Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-2.093966705525699,-0.297005908243056,-59.50779255392585,-2.4052653001894955,-0.03270301855533408,-57.867628841559,-2.244637584150184,-0.032016098199047535,-57.99310340182542,-2.2181319121990297,0.23592856823484534,-59.67053569788855
-2.0901811215722335,-0.29542313874387477,-59.34250219961591,-2.400098007530319,-0.024818803047312384,-57.73094618846008,-2.2225144764410287,-0.023579029687834676,-57.85817501733615,-2.195863278153961,0.21796432074808803,-59.507207053080975
-2.0861266655186648,-0.29373820614332796,-59.1809624882891,-2.394618595542333,-0.01705531982546132,-57.59845575605675,-2.200458654479129,-0.015280464195024013,-57.72742039606001,-2.173661426625216,0.20030337994458897,-59.34760684744869
-2.081813921538128,-0.2919589768795722,-59.023075054548855,-2.388838356445566,-0.00940997645108788,-57.47004782363412,-2.1784712962822965,-0.007117908472474739,-57.60072701960685,-2.1515271181372877,0.18294038245359825,-59.191633624397994
-2.0772525060532407,-0.29009328290384023,-58.86874522863391,-2.382768262586653,-0.001880482381958603,-57.34561768144667,-2.156553438291925,0.0009108714154632968,-57.47798711596286,-2.1294604689152608,0.16586975738736778,-59.03918963617737
-2.072452064143103,-0.2881486766569341,-58.71788242711392,-2.3764193484825165,0.0055353660309102335,-57.22506516977097,-2.1347062886371484,0.00880805903344529,-57.359097500244644,-2.1074620817456156,0.1490859840043509,-58.89018143110964
-2.06742223995031,-0.28613208492911785,-58.57039797842506,-2.3698025188185783,0.012839872832141325,-57.10829207130212,-2.1129316946192422,0.016575969052582216,-57.24395776894231,-2.0855329289075617,0.13258396737460695,-58.74451769823409
-2.062172504241854,-0.28405032842116673,-58.4262049821607,-2.362928445440641,0.02003508521658154,-56.99520212278752,-2.0912312608462313,0.02421670269256538,-57.132469098815776,-2.0636741073946676,0.11635850935131663,-58.60210914087784
-2.0567120537230483,-0.2819098412333976,-58.28521876152604,-2.355807531457255,0.027123072264620355,-56.88570144526385,-2.069606661831699,0.031732410676493225,-57.0245354371426,-2.041886713377288,0.10040460165584549,-58.46286883233607
-2.051049808296813,-0.27971675449419364,-58.147356847167416,-2.34844990943,0.03410584133967259,-56.779698531817516,-2.0480596136825264,0.03912521346814344,-56.92006331024277,-2.0201718287487975,0.0847173635189847,-58.326712230324716
-2.125855040538555,-0.2734680365431028,-58.04519610928351,-2.425886943573095,0.044481808900752026,-56.707108325049006,-2.1104244061435145,0.04990829454560987,-56.85681129888695,-2.080734419724663,0.07329656263591033,-58.23369501433045
-2.0579474054054496,-0.27408533277743574,-57.89257779707415,-2.351146137686462,0.049617989387072126,-56.58889185287336,-2.0223544572280376,0.055420959681280885,-56.73396472313185,-1.9951841326657203,0.05526046798065024,-58.07697235939955
-2.0254328078693447,-0.2737076887316446,-57.75303523411614,-2.3171597812148956,0.054170413874007964,-56.47619272347332,-1.9757087535226605,0.060329223606652466,-56.61965362493564,-1.9476160001787586,0.038413457868240755,-57.936018017034584
-2.0177057047877835,-0.2714611953274524,-57.62819861568839,-2.3085003248751925,0.060192650743401466,-56.384037876227296,-1.9541785732510035,0.06669223603230048,-56.52871840698003,-1.9252926477434464,0.02363923384872566,-57.812519139664175
-2.015798566503317,-0.2687885678638341,-57.505127348080805,-2.3047477951187476,0.0669140579222183,-56.296594949452015,-1.9375267323230065,0.07373864871688447,-56.443161578325345,-1.908648980752796,0.009513928118632026,-57.69148631698708
-2.01097981799571,-0.26626094873534734,-57.38318763360232,-2.297743117134429,0.07351394706856865,-56.20958989476662,-1.9180047015982342,0.08064690061655423,-56.35768858260289,-1.889182262714755,-0.004535978932435175,-57.571245484071525
-2.0039819366570235,-0.2638299928194226,-57.26447281859896,-2.288729882961776,0.07985475287497504,-56.12530688087442,-1.8968364295141076,0.0872795146822628,-56.27465875550122,-1.8677989477018484,-0.01846621011080247,-57.45393361324622
-1.9965785073218665,-0.2613965969011175,-57.14875188507868,-2.27943438738176,0.08605957591582235,-56.04441542885685,-1.8756351593379241,0.09376002384842365,-56.194950371775946,-1.8462718120912995,-0.03217703797210264,-57.3395324981756
-1.989359321860046,-0.258942955501206,-57.03543011069095,-2.270286881946715,0.09219007813760707,-55.96638902559229,-1.8548056658739875,0.10015047509844638,-56.118095120305526,-1.8251465595907406,-0.04564962168304007,-57.22750663658863
-2.000300353906804,-0.25426399253745186,-56.8690524681254,-2.2813335925189673,0.09933085866539673,-55.841184294546494,-1.856698630021314,0.10753946716173667,-55.9971309142846,-1.825809813965863,-0.05656630015255353,-57.06535624107923
-1.9968433095009317,-0.25034135744673464,-56.74103109001649,-2.276016791122726,0.1048906994778939,-55.75147772792771,-1.841433262924345,0.11333440461865454,-55.90936884298556,-1.8105518077808114,-0.06806676319243195,-56.93939883922911
-1.9692165460816677,-0.24999477028681655,-56.69565550899027,-2.244079251186588,0.10901731052242086,-55.734020243763055,-1.7964216163181788,0.11767703717515356,-55.88935785790679,-1.766428458290772,-0.08307210209560424,-56.89176321647527
-1.9553810221621244,-0.2492771311625867,-56.61595569492812,-2.2281421921292353,0.1149053111190342,-55.68553153462625,-1.7683711093492618,0.12376494735322646,-55.8405114132871,-1.737711162629527,-0.09743997537214372,-56.811820233888696
-1.9484716490818792,-0.24709349548374168,-56.509761739939265,-2.2194837056340275,0.12107427431182333,-55.61653537887561,-1.749102582195361,0.13012080468250323,-55.77265047081069,-1.7179201276706544,-0.11008309671947827,-56.70685549677299
-1.942498504862327,-0.24444085463680873,-56.40731545491276,-2.211417478435467,0.12677466595163525,-55.552055577687455,-1.7309855992499124,0.13599466740699592,-55.70933144655474,-1.6996143079140253,-0.12204492851356835,-56.60566292037973
-1.9352811053672758,-0.24191196841291004,-56.31091284866223,-2.201972905753033,0.13227898052888667,-55.4929006229448,-1.711514787674707,0.14165889787852506,-55.65105098284015,-1.6799084413170409,-0.13392299728726698,-56.51023166000138
-1.9273056924417618,-0.23950525572565295,-56.21600280254111,-2.19183605986904,0.1377626723434594,-55.43527627951917,-1.6914436597415174,0.14728950359916318,-55.59419499395949,-1.6594613301984669,-0.1457096641342414,-56.41618379967244
-1.9192343905816847,-0.2371252916593668,-56.122199346549394,-2.181641437219817,0.1431911370861528,-55.379148804923304,-1.6715187231391837,0.15285238075050123,-55.53880807194834,-1.6391194241255433,-0.15730971829504142,-56.323205979189396
-1.9928082192059804,-0.23061596590737643,-56.06315960441911,-2.2575828872843577,0.1520874515920847,-55.35569105474826,-1.7368608059569075,0.16188768273561277,-55.52402771669614,-1.702301426213978,-0.16457097614355848,-56.27254238774536
-1.9214234258127114,-0.23129816902102335,-55.952229875343846,-2.1788588226618693,0.1556407584843368,-55.284518593742305,-1.6489535294917286,0.1655520679060307,-55.447292657581855,-1.61676594043135,-0.17878302458438067,-56.15649392417052
-1.887469113940664,-0.23092468372450994,-55.853461045613926,-2.1429210747825946,0.1586945310059031,-55.21773958698222,-1.6044901239184948,0.16870236517607054,-55.37806113677779,-1.571281997819377,-0.1917521337899456,-56.05539947271488
-1.8782302834434996,-0.22870455910411713,-55.768557019999946,-2.1323678923246336,0.16327082503250254,-55.17074127933641,-1.5851054648925422,0.17336666405175175,-55.33146158487985,-1.550882238701441,-0.2026798373503882,-55.9709178382364
-1.8745162351659972,-0.22613020875687623,-55.684298226945344,-2.1265054308539155,0.16856263791680567,-55.127194592185816,-1.5702913988222764,0.17873700553611946,-55.288967446623744,-1.5357733008819108,-0.21304156235089758,-55.887760102785975
-1.867965635925369,-0.22376571959177188,-55.60012358228768,-2.1174711672077673,0.1737426553208515,-55.08282954888628,-1.5525894269866698,0.18398515747486208,-55.24528582336285,-1.5178321230291092,-0.2234055578322021,-55.80433563563949
-1.8594510131464903,-0.22154502549173283,-55.51823369045128,-2.1066411346018628,0.17868687098211977,-55.040094111510925,-1.5333542357764687,0.18898736033811098,-55.20295236739129,-1.4981081050260348,-0.2337113551700722,-55.72290000141541
-1.85066153218541,-0.21936642862986075,-55.43842419247214,-2.095672591226366,0.18352178130248914,-54.99969889508398,-1.5141350122735124,0.1938706769748442,-55.16288904733831,-1.4782867147246515,-0.24385803671883235,-55.64345779107185
-1.842111896876086,-0.21720966722904003,-55.360104870811455,-2.084937246424617,0.1883069691984757,-54.96111841540039,-1.4952829976223352,0.19869516619457997,-55.12462499221169,-1.458847926858854,-0.25382563996330637,-55.56548286911652
-1.8336862006286991,-0.21508398241244855,-55.28323843531723,-2.0742853583688508,0.19303759027346865,-54.92413102589276,-1.4766642725752521,0.20345637313994921,-55.087917997572035,-1.4396608875683705,-0.26362484292703425,-55.488921113813134
-1.8252401540917786,-0.2129966650540772,-55.207899616542065,-2.063599266388121,0.19770350383640514,-54.88876386645501,-1.4581651206952586,0.20814453546488954,-55.05277968213302,-1.420579203334156,-0.2732646384856738,-55.413830352647
-1.816736906677229,-0.2109501589989804,-55.13405923101517,-2.0528600610977707,0.2023032756624656,-54.855006837943435,-1.4397609396830815,0.21275859987823673,-55.01919870950036,-1.4015660014277092,-0.2827490561019569,-55.34017866452615
-1.8081887957616922,-0.20894526347625586,-55.06166007737558,-2.042080839058569,0.2068384823162346,-54.82280766198211,-1.4214593921067362,0.21730052003211062,-54.987124961302285,-1.3826317098064629,-0.2920804552591608,-55.26791079099574
-1.7996073108178086,-0.2069827064913169,-54.990663025125684,-2.0312703322642744,0.21131054907437838,-54.792120564103925,-1.403265637431964,0.22177208449108204,-54.95651379634087,-1.363784437583487,-0.30126119405865215,-55.196988977125585
-1.7909947462783757,-0.2050633549911149,-54.92103595622413,-2.020430673338375,0.21572061140431265,-54.762908568554224,-1.3851787339758752,0.22617479169704705,-54.9273287655964,-1.345022997339721,-0.3102938192391233,-55.1273817135378
-1.7823506450969975,-0.20318805777476925,-54.8527449341242,-2.009562776823804,0.22006971742883047,-54.735135200556726,-1.367196458784134,0.23051003768502704,-54.8995339709474,-1.326343864009763,-0.31918088941879,-55.0590555583488
-1.7736756665574405,-0.20135754417256793,-54.78575563716694,-1.9986686073692999,0.22435889455701338,-54.70876383047113,-1.34931763430467,0.23477919902365002,-54.87309350625807,-1.3077448712078592,-0.32792486851612035,-54.991976811825964
-1.7649716577658832,-0.19957240357868977,-54.72003488926835,-1.9877509636288113,0.22858920832143617,-54.68375897745631,-1.331541997510517,0.23898366917721303,-54.84797271337058,-1.2892250884850922,-0.33652812640236923,-54.92611304743741
-1.7562408905518376,-0.19783313028106317,-54.65555047675829,-1.9768129403140187,0.2327617529874849,-54.66008634785834,-1.31386967388299,0.24312487443748684,-54.82413818559763,-1.2707840349783526,-0.3449929527272713,-54.86143287748935
-1.7474857258001226,-0.19614013670077746,-54.59227091530913,-1.9658577245234787,0.23687763731920583,-54.63771253885402,-1.2963009660882576,0.24720423732265323,-54.801557446551044,-1.2524213794820993,-0.35332158741522085,-54.79790567985272
-1.7582177201852436,-0.19225979260787587,-54.4864793827161,-1.977139278329132,0.2422750881729183,-54.58216690585225,-1.302576541323216,0.2525659387100633,-54.74909819092112,-1.25655620977308,-0.35918752629592926,-54.69497573547258
-1.7533542914828155,-0.18948718660083513,-54.410476196960886,-1.9703743531365832,0.24616032436963775,-54.55079201243957,-1.2901796540868427,0.2564118582450442,-54.718313557699375,-1.2435448729051037,-0.3660178535416923,-54.61949148566613
-1.722872974276059,-0.19023932300243088,-54.39916241951893,-1.934705994248714,0.24820985757837496,-54.568213816170285,-1.246833352403974,0.2584109079742489,-54.73154325032144,-1.2009493048007611,-0.3763178881411536,-54.60413844090937
-1.7074825235736633,-0.1902183334334508,-54.35978421955511,-1.9169367579776284,0.2518905954379835,-54.56334200334017,-1.222079558713518,0.26203608663634687,-54.72487970665014,-1.175074119312862,-0.38563084414740356,-54.5629409070942
-1.7193509826418312,-0.18668574405200797,-54.25743963427611,-1.9297674747975455,0.25739592831520014,-54.51192556938642,-1.2302442455820342,0.26748920322538405,-54.67656593515572,-1.1807353227966217,-0.3911340785295502,-54.46342371176378
-1.695992320811226,-0.18613984612221468,-54.22503990982497,-1.9018933255706114,0.2598810296184205,-54.51713760167023,-1.1958675110758108,0.2699145493080517,-54.67917709470427,-1.1469999889684344,-0.3995776681389928,-54.428478799946134
-1.6816081240966414,-0.185908288993289,-54.18956801837249,-1.8847425089751195,0.2631566498929148,-54.51707590491981,-1.1722774091287798,0.2731245598784795,-54.67730341854852,-1.1225917440286723,-0.4081661352183646,-54.39115837860797
-1.6721170572141517,-0.1848341432234294,-54.134500961736315,-1.8734011794294032,0.267077457070777,-54.5035340729697,-1.1550543897637997,0.27697769254208987,-54.66320626679395,-1.1040527325184897,-0.4157146779058891,-54.335432096195476
-1.664278205370534,-0.18343624722922625,-54.07801383405838,-1.8636038846364722,0.27086697796056525,-54.49020015031458,-1.1397075395975453,0.2806972560448851,-54.64956231158315,-1.0875972596760954,-0.42277097982572454,-54.27851296690123
-1.6560379338172402,-0.18213217240841753,-54.02532558109908,-1.8532029185629486,0.274487109938549,-54.479862288975355,-1.1238143303070303,0.28424465782464087,-54.63871948315159,-1.0706837911167602,-0.4297631515454322,-54.225203990895125
-1.647301027161173,-0.18094035429366423,-53.973828286658026,-1.8423299152116297,0.27806900315600275,-54.47043870356538,-1.1074928836704385,0.28775132150574007,-54.62868619162896,-1.0532523004213032,-0.43670778246520653,-54.172980252854316
-1.638460088267249,-0.17980046008059342,-53.922629118697344,-1.8314250579206757,0.28162508445964174,-54.46152249773077,-1.0912265048820193,0.2912300425615806,-54.61913932054031,-1.0358012154694864,-0.4435450168812606,-54.121023279330835
-1.6498282103371775,-0.17645388147676994,-53.832550617216945,-1.84368683617001,0.28650147703561557,-54.42397126813654,-1.0995267052171067,0.29603268081023504,-54.58431730506925,-1.0415116655933672,-0.4479309637557787,-54.03334094321577
-1.6249061364444493,-0.1765492438420714,-53.80877829684081,-1.8141104213761596,0.28855223661399565,-54.43625047848026,-1.0640821683526656,0.29800343980203176,-54.59340954144716,-1.0064341363818519,-0.4557235396181067,-54.00640905510795
-1.6102123361464962,-0.1767413597743666,-53.778757606157725,-1.7967849592634846,0.29149071418746014,-54.44163707444616,-1.0410848965525392,0.3008581877716897,-54.59667690337065,-0.9823100649418465,-0.4634543992015396,-53.97418143172769
-1.6009412153980305,-0.1759913992097371,-53.729972295639634,-1.7858655902629093,0.2950686328882482,-54.43531607853737,-1.0250371306400958,0.3043522404430641,-54.58958930495649,-0.9646669300387242,-0.47006280659364374,-53.924456662227335
-1.593353215557943,-0.17494317700460793,-53.680340866620966,-1.776463889931622,0.2985190958341457,-54.42953601639873,-1.0107864358237617,0.30771822423614464,-54.58326856118663,-0.949061742127888,-0.4762211875318745,-53.87409661412638
-1.5852709364142403,-0.17401059327019575,-53.63427626190002,-1.7663493706922386,0.3018119329164485,-54.42628579771822,-0.9958603341428808,0.3109254395810755,-54.57926863850933,-0.9328612074964129,-0.4823528767166934,-53.827104706898915
-1.597052144447864,-0.17093976253245613,-53.55143873705595,-1.7791676560610008,0.30644092623171426,-54.396467782039224,-1.005130317933492,0.31547322562105196,-54.55199522740671,-0.9393470129088931,-0.486117669997739,-53.74642459021659
-1.5718635035071367,-0.17140555120312406,-53.531059330044506,-1.749377682883383,0.30891287704985754,-54.412177450939495,-0.9678599036318127,0.31786152862719225,-54.56521246794091,-0.9043327140382376,-0.49338905472431516,-53.72260940167743
-1.557354427979116,-0.17211526689570256,-53.50458835880627,-1.7316266962453448,0.3134785787419764,-54.421687202740785,-0.9390543444752382,0.3223462962258076,-54.57504156727251,-0.8808392311403764,-0.5007562260256934,-53.69361790738424
-1.5699497319619504,-0.16980451666373914,-53.425648305630126,-1.745449088730723,0.31879479562280044,-54.39479867393621,-0.9483668476624807,0.3275838784784778,-54.551394240278086,-0.8882737676984603,-0.5048569013666582,-53.6166464111832
-1.545462902399427,-0.1706756039734957,-53.40276987821952,-1.7043695322981278,0.32032978168701776,-54.417007172815644,-0.9025446591194929,0.32903433439052204,-54.569092457406626,-0.8542417670683052,-0.5121079412751993,-53.590428911764086
-1.531732423882575,-0.17142436775705344,-53.37719620135141,-1.6794008891987917,0.322587292343972,-54.43342746394259,-0.8728720355229986,0.33120462125937516,-54.582366865180674,-0.8317498244366143,-0.5191023774205955,-53.56235691182761
-1.544794376941013,-0.16889456671311584,-53.301446107463356,-1.6932877441496428,0.3270746703920269,-54.41060405312584,-0.8833939415879886,0.33561067558860913,-54.56187598571175,-0.8398229827273297,-0.5225819423923037,-53.48844954169073
-1.52036859939774,-0.16970494146045836,-53.27990979885164,-1.6532249904295215,0.328715231580018,-54.43382137337143,-0.8382387072248711,0.33716710291266727,-54.58088724927491,-0.8059739075267042,-0.529372454284986,-53.46358545438591
-1.5069657928239306,-0.17057032535903893,-53.25553405053238,-1.6288573850877446,0.33103854599687,-54.45165737013703,-0.8090335305627095,0.33940368759442674,-54.595688906166586,-0.7839662224814873,-0.536089309399525,-53.436756820101245
-1.4988298005966343,-0.1705080045482036,-53.21509904365578,-1.6123118512156824,0.33402890227998083,-54.45852732151991,-0.7881191647980006,0.34230827156079335,-54.60094034277182,-0.7681295548398049,-0.5417272421925747,-53.395043248445944
-1.4923669792745144,-0.1701350091705037,-53.1732652693597,-1.5975639110225386,0.3369820710293012,-54.465352035217066,-0.769227310394731,0.34517645482563125,-54.60644391246956,-0.7542525180669155,-0.5469266250288585,-53.352187551759044
-1.4855659805482309,-0.16985845406159197,-53.134312767808794,-1.5820225060059154,0.33981004900147993,-54.47424489248476,-0.7495645709912314,0.34791969595177324,-54.61383475033453,-0.7399384201857324,-0.552103596267239,-53.312065821800154
