Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
3.0048721717632273e-06,1.6774607865118958e-07,-69.68710109024333,-2.552186785552461e-06,1.6399598530298727e-07,-67.57799185713272,-2.5521295693828162e-06,-1.6501217275077084e-07,-67.58098863843884,3.0057768700106017e-06,-1.712953269073391e-07,-69.71557021939911
3.0001236811410413e-06,1.6737336448415707e-07,-69.53032225362769,-2.541957649750242e-06,1.6355665288702126e-07,-67.38309585627933,-2.541813711182258e-06,-1.644713031067817e-07,-67.38509008851906,3.0010382344026982e-06,-1.708309910702853e-07,-69.55787046689987
2.9966907896370094e-06,1.6707139499341512e-07,-69.39036619254661,-2.5320844306812224e-06,1.6313953240024468e-07,-67.19291597193376,-2.5318408233298393e-06,-1.63949159505905e-07,-67.19403815743311,2.997627396664808e-06,-1.7043887031681813e-07,-69.4171558294493
2.9934387586216826e-06,1.667764266437288e-07,-69.25166772372219,-2.5222007491406492e-06,1.6272226424274188e-07,-67.00229843014814,-2.521880936760549e-06,-1.634285353252228e-07,-67.00256492043995,2.994396310864658e-06,-1.7005456788723706e-07,-69.27769456682998
2.9900732384844945e-06,1.664823798027409e-07,-69.1116097306308,-2.5123083375447486e-06,1.6230215179787686e-07,-66.81065546094702,-2.511912719340313e-06,-1.6290663366337988e-07,-66.81005864390671,2.9910490210582247e-06,-1.6966632478933165e-07,-69.13684830898947
2.9866890809262254e-06,1.661812629530046e-07,-68.97090307785169,-2.5023800572512214e-06,1.6188027155303077e-07,-66.61828365802859,-2.5019096226472332e-06,-1.6238452757899425e-07,-66.61682849883209,2.987681814597328e-06,-1.692771362066884e-07,-68.99534590736786
2.983293620997333e-06,1.65878877371614e-07,-68.82965891071989,-2.4924386198427026e-06,1.614622034480822e-07,-66.42523402163494,-2.4918947094371334e-06,-1.6186227781463684e-07,-66.42293145989632,2.9843025297868196e-06,-1.688874118544402e-07,-68.85330498712483
2.979882213021806e-06,1.655750429131219e-07,-68.68783451481089,-2.482484193446484e-06,1.6103701378615196e-07,-66.23153518042197,-2.4818901637929193e-06,-1.613398446137488e-07,-66.22839723161914,2.980906601856164e-06,-1.6849688857593168e-07,-68.71068403655318
2.9764573767318083e-06,1.6526992966775292e-07,-68.54548358303781,-2.4725191890559945e-06,1.606102519196489e-07,-66.03725320350165,-2.471854643007271e-06,-1.6081734505426129e-07,-66.03329245509053,2.9774966065975754e-06,-1.6810570860262591e-07,-68.56753766431979
2.9730674468426396e-06,1.6496380938633026e-07,-68.40268729874207,-2.4625463694200213e-06,1.6017665759018364e-07,-65.84245933844062,-2.4618124621073254e-06,-1.6029492037808202e-07,-65.83768897828793,2.974120925313073e-06,-1.677141193054843e-07,-68.4239478525876
2.969628598393442e-06,1.6465691265382776e-07,-68.25952045086201,-2.4525682601678875e-06,1.5975282984119163e-07,-65.64722070908465,-2.451766433464526e-06,-1.5977270349003155e-07,-65.64165576084797,2.9706957470426406e-06,-1.6732233014177402e-07,-68.27998973698155
2.966187096613967e-06,1.643494459486199e-07,-68.11605286584587,-2.4426092000380356e-06,1.5932260100622107e-07,-65.4516012120944,-2.4417185731958825e-06,-1.5925078455417944e-07,-65.44525141432909,2.9672674068153464e-06,-1.6693051966564942e-07,-68.13573426796476
2.9627463174451266e-06,1.6404159393254372e-07,-67.97235280745738,-2.4326277572851833e-06,1.5889145233864503e-07,-65.25566371968166,-2.4316716554936645e-06,-1.5872931260192817e-07,-65.24854691476999,2.9638392190438996e-06,-1.66538856516931e-07,-67.99124898276573
2.959308869660205e-06,1.6373352640787016e-07,-67.82848459428766,-2.422625582778161e-06,1.5845957278155745e-07,-65.05946657685544,-2.421627485833468e-06,-1.582083693996115e-07,-65.05159646616333,2.960413853175141e-06,-1.6614749181274483e-07,-67.84659912803154
2.9558771399687153e-06,1.6342539918097273e-07,-67.68450987882498,-2.412670672297866e-06,1.580270954175766e-07,-64.86306683205552,-2.411588099222479e-06,-1.5768805337960455e-07,-64.85445730299334,2.9569936955912658e-06,-1.6575656218973596e-07,-67.70184643322227
2.832172150410256e-06,1.547568658694699e-07,-65.76874261085983,-2.4063982683741552e-06,1.5619374041071234e-07,-64.73224957381538,-2.392524854338329e-06,-1.582184948025995e-07,-64.49707302850278,2.9522261498677075e-06,-1.6700367189026903e-07,-67.53755509259399
2.803561252160324e-06,1.5118906860133397e-07,-65.11092965800249,-2.3955504725222707e-06,1.5382033041559604e-07,-64.52475337255201,-2.3778401432894692e-06,-1.5926423980550322e-07,-64.20457956199115,2.9486522273053197e-06,-1.685464686351745e-07,-67.3889738571065
2.9631081827310655e-06,1.600978271279524e-07,-67.22979101736546,-2.382669968687826e-06,1.5341550561587205e-07,-64.27923790695142,-2.377267002328007e-06,-1.5915484854825627e-07,-64.15943487430437,2.9477235202215495e-06,-1.6805135412147836e-07,-67.27827339065624
2.9783038140936247e-06,1.610281927517824e-07,-67.41249371077609,-2.374309059990556e-06,1.532654823545822e-07,-64.10979568020046,-2.3677824974618353e-06,-1.584961328556839e-07,-63.96922339157102,2.943702768185963e-06,-1.6742640850139306e-07,-67.12550825522635
2.9612117811853393e-06,1.6004788108811694e-07,-67.14669746677146,-2.362326371136624e-06,1.5275832946046127e-07,-63.87731711814338,-2.3549381392023948e-06,-1.577323566203513e-07,-63.71976384077746,2.9399391773457704e-06,-1.6694405751701418e-07,-66.97582839486054
2.9505198100792785e-06,1.5936923251021802e-07,-66.94682267068374,-2.3533838470771018e-06,1.5240433102621011e-07,-63.696643638128535,-2.348523532766169e-06,-1.5743546106247774e-07,-63.58226201329063,2.9370576872638666e-06,-1.6655863995887498e-07,-66.83830096281342
2.9441264440171364e-06,1.5894943395203828e-07,-66.7941218175875,-2.343994453711169e-06,1.520404761955768e-07,-63.50970814225221,-2.340437066366834e-06,-1.5700982854698213e-07,-63.420091226048825,2.934031570425259e-06,-1.6614791329449159e-07,-66.69907777442857
2.937508415748855e-06,1.5851821208477745e-07,-66.62978415387903,-2.3312060158230146e-06,1.514588280887738e-07,-63.26130904989307,-2.3282944272095403e-06,-1.5631063526874452e-07,-63.186373748043124,2.9300447581862768e-06,-1.6567492161049363e-07,-66.54624814814615
2.9328021931740482e-06,1.5820234468285155e-07,-66.48524001931126,-2.3230861098897142e-06,1.5119864328493869e-07,-63.09399502689642,-2.32037183474112e-06,-1.5587315647627508e-07,-63.02598302859691,2.927464346550337e-06,-1.6526557557050897e-07,-66.41308024350755
2.9281899699090863e-06,1.57902126887085e-07,-66.33831882365017,-2.314110282918904e-06,1.5089380511310874e-07,-62.91389814419887,-2.3116237511103585e-06,-1.5537558789919587e-07,-62.85373547240586,2.9245918498447725e-06,-1.6483057123412195e-07,-66.2763758505697
2.9256521050048688e-06,1.5771450688529775e-07,-66.21735347209157,-2.306321799853274e-06,1.506698806193993e-07,-62.756941947451494,-2.304028902081727e-06,-1.549491117773079e-07,-62.70321062683472,2.923268175286237e-06,-1.6447957958001683e-07,-66.16259574662907
2.9644496370290163e-06,1.6022204548960304e-07,-66.69012815616425,-2.2898616839701245e-06,1.5025971019420774e-07,-62.44256717863031,-2.2906795039065334e-06,-1.537413751960669e-07,-62.449830509272715,2.924634990312059e-06,-1.6386199671602196e-07,-66.09017864290028
2.9798103563204e-06,1.616487326393263e-07,-66.87359246021167,-2.2763773201341504e-06,1.502182377303489e-07,-62.17301652526331,-2.279173699905196e-06,-1.5249276126250305e-07,-62.22411701456859,2.9240014735907886e-06,-1.629532946765294e-07,-65.9931168675361
2.9241361888473168e-06,1.5871299508379685e-07,-66.06246170009153,-2.2697462948502687e-06,1.501925205347802e-07,-62.02724639141742,-2.2705068343842833e-06,-1.5186906151133164e-07,-62.049320102566796,2.9167877864399745e-06,-1.6214630080357987e-07,-65.80218694734249
2.909537581979175e-06,1.5809159477688424e-07,-65.77610973573766,-2.2611051339641693e-06,1.5007023701493846e-07,-61.849271264083384,-2.26272760296852e-06,-1.512681249446208e-07,-61.892388008553226,2.9116820181488146e-06,-1.6142037527236742e-07,-65.63719069196908
2.9039780508432555e-06,1.5796717884440456e-07,-65.60644883252587,-2.2522793065348383e-06,1.4994876067162417e-07,-61.67021715753626,-2.2537958086254766e-06,-1.5057446658337595e-07,-61.71716383114834,2.9073106473416155e-06,-1.6072813474815158e-07,-65.47961141079777
2.897095174083705e-06,1.5772031390789384e-07,-65.41334566994662,-2.2434610489301217e-06,1.4980078305614453e-07,-61.492862664562054,-2.244643559156755e-06,-1.4989500004466607e-07,-61.53789070487608,2.9030819856773235e-06,-1.600806346359928e-07,-65.32330678828868
2.891879206323539e-06,1.57535036007056e-07,-65.23874530429747,-2.234291984556053e-06,1.4960080663189354e-07,-61.30975245936942,-2.2353264874801496e-06,-1.492264937603663e-07,-61.35622806209817,2.899377249994126e-06,-1.5947774094198031e-07,-65.17365899681789
2.8881314370309573e-06,1.5740590993091792e-07,-65.08399747700916,-2.2248932109855485e-06,1.4938185717893798e-07,-61.12332149475023,-2.2258741059576645e-06,-1.4856228892344119e-07,-61.171613043530144,2.8960569737564358e-06,-1.5890846793625747e-07,-65.02866498538567
2.8849881729977965e-06,1.5730385485270486e-07,-64.93674252686735,-2.2154354485275946e-06,1.4915008994892846e-07,-60.93597212694303,-2.2163404092434184e-06,-1.4789485300471867e-07,-60.9852130220781,2.89284118560401e-06,-1.5835001910798071e-07,-64.88595521218014
2.8819759410809657e-06,1.571869053802011e-07,-64.79222904459823,-2.205985386254872e-06,1.4890234280732583e-07,-60.74838367422119,-2.2067856639844937e-06,-1.4723413348131238e-07,-60.79804281377818,2.8897040362192353e-06,-1.5780484513396006e-07,-64.74470210102861
2.879065936630685e-06,1.5706849257722415e-07,-64.64971664343214,-2.196537790007299e-06,1.4865048110228208e-07,-60.560799651623924,-2.1972073649991032e-06,-1.4658162293711854e-07,-60.61044082386498,2.8866239837540735e-06,-1.5727211401356293e-07,-64.60465540888332
2.8762315262889254e-06,1.5694280237625646e-07,-64.50895866270065,-2.187082239365882e-06,1.4838993006011618e-07,-60.373409952925726,-2.1876573762740785e-06,-1.45937819343591e-07,-60.42256551522378,2.8835450098869753e-06,-1.5675121717209072e-07,-64.46567140295035
2.873452594064756e-06,1.5680946415363034e-07,-64.3697433092055,-2.177669843060442e-06,1.481211698609042e-07,-60.18634217845687,-2.178121956646159e-06,-1.4530319394066074e-07,-60.234583087564445,2.8805917782935567e-06,-1.5624177998508632e-07,-64.3276639718156
2.8707175003113903e-06,1.5666847681865387e-07,-64.23193886478582,-2.168283639392047e-06,1.4784458005436302e-07,-59.99968371117377,-2.1686075516377343e-06,-1.4467811531945783e-07,-60.046647247411045,2.877586162345275e-06,-1.557435486831103e-07,-64.19058442216026
2.868019414807571e-06,1.5652000908133036e-07,-64.09545633446676,-2.1589047662433597e-06,1.475550045494293e-07,-59.81350490839071,-2.159119152003413e-06,-1.4406280070011506e-07,-59.858886082752036,2.874656286731272e-06,-1.5526178641171317e-07,-64.05440092520679
2.8653537104059055e-06,1.5635878303540384e-07,-63.96022173770379,-2.1495795043324815e-06,1.4726370239825064e-07,-59.62786469922976,-2.149660568766884e-06,-1.4346285132731397e-07,-59.67140803702554,2.8717582654046724e-06,-1.5477982647955582e-07,-63.91909162972836
2.862673277727326e-06,1.5619598176019663e-07,-63.826171760105936,-2.1402881993646127e-06,1.4696559087750733e-07,-59.44281198572325,-2.1402128091848095e-06,-1.4286185743937215e-07,-59.48430661907068,2.8688911031843417e-06,-1.5431925938431095e-07,-63.78464294052942
2.860063638526977e-06,1.5602648578177722e-07,-63.69325319120159,-2.131010088363947e-06,1.4666091201371896e-07,-59.258387649917,-2.1308219858180496e-06,-1.4227610527115635e-07,-59.29766259712471,2.8660546778386145e-06,-1.538580849119846e-07,-63.65104784365357
2.8574805564171285e-06,1.5585052718741606e-07,-63.5614214982175,-2.121790034575224e-06,1.46349956101111e-07,-59.07462641735948,-2.121468424536844e-06,-1.417001706143776e-07,-59.11154591133382,2.86324917467607e-06,-1.5341234213929538e-07,-63.51830428345244
2.8549230732971304e-06,1.5566840231241687e-07,-63.43063946887342,-2.1126073778742183e-06,1.4603850847617703e-07,-58.89155824525862,-2.1121534292809357e-06,-1.4113387255186522e-07,-58.926017502421516,2.8604749747744736e-06,-1.52976459306845e-07,-63.38641391261909
2.852347110490442e-06,1.554804155274915e-07,-63.3008761836123,-2.103462644491776e-06,1.4571042424763607e-07,-58.70920940232618,-2.102878249764681e-06,-1.405770535021719e-07,-58.7411308508609,2.8577325791103907e-06,-1.5255014405108394e-07,-63.255381129164206
2.8498403630052705e-06,1.5528687577296304e-07,-63.17210617081521,-2.0943344873443865e-06,1.4538231914246696e-07,-58.52760333735108,-2.0936219578943784e-06,-1.400295348100728e-07,-58.55693323902588,2.8550225543737152e-06,-1.5213315376498645e-07,-63.12521231251523
2.8473601211314406e-06,1.5508809421891907e-07,-63.04430867122892,-2.0852672348328643e-06,1.450491498218466e-07,-58.34676137073572,-2.0844292190617996e-06,-1.3949112207246598e-07,-58.37346679994741,2.8523015255807005e-06,-1.517252443158919e-07,-62.995915220310266
2.8449064818058593e-06,1.5488438241638497e-07,-62.91746699695912,-2.076239875733155e-06,1.4471115575401315e-07,-58.1667032382569,-2.0752792922064e-06,-1.38961609708489e-07,-58.190769391486796,2.8496575918523896e-06,-1.513261701704711e-07,-62.86749852155786
2.8424800435768337e-06,1.5467605080390174e-07,-62.79156797273879,-2.067230733613853e-06,1.4436862953951802e-07,-57.987447516789715,-2.066172699801747e-06,-1.3844078463007197e-07,-58.00887532011063,2.8470482313072825e-06,-1.5093568503592443e-07,-62.73997143896396
2.8400374819828935e-06,1.544634074656607e-07,-62.66660144720683,-2.0582840729263636e-06,1.4402186466062993e-07,-57.809011955557025,-2.057088137581112e-06,-1.379284290869909e-07,-57.827815939325276,2.8444735728674192e-06,-1.5054804647763435e-07,-62.6133434774585
2.8376669610630216e-06,1.5424675718070795e-07,-62.5425598691986,-2.0493788583742924e-06,1.4367115439497874e-07,-57.631413731422754,-2.048070001419359e-06,-1.3741882681901993e-07,-57.64762014464199,2.8419341371316225e-06,-1.5017394682975495e-07,-62.48762422377743
2.835326037128169e-06,1.5402640060793416e-07,-62.4194379171215,-2.040493413955348e-06,1.433222873651249e-07,-57.454669643499486,-2.039097356949839e-06,-1.369226950515381e-07,-57.46831478075484,2.839430415635497e-06,-1.4980775409331084e-07,-62.362823198708995
2.8330149291660185e-06,1.5380263360661772e-07,-62.297232178962346,-2.0316720193719836e-06,1.4295912053171878e-07,-57.27879625924781,-2.0301486035201406e-06,-1.3643442615686545e-07,-57.28992497683902,2.8369628667240165e-06,-1.4944917292625792e-07,-62.23894975528003
2.830690288951672e-06,1.5357574670747877e-07,-62.175940876261976,-2.0228936626295765e-06,1.425982685612384e-07,-57.10381002280168,-2.0212680733734104e-06,-1.3595374908816638e-07,-57.112474422438964,2.8345319168404793e-06,-1.4909796357617987e-07,-62.116013008514486
2.8284402203372755e-06,1.533405284730045e-07,-62.05556362484202,-2.014136694261729e-06,1.4223468314169815e-07,-56.929727332073114,-2.012434786684485e-06,-1.3548044862255633e-07,-56.93598559326145,2.8320939935779552e-06,-1.4875389020248151e-07,-61.99402179191543
2.83263007280386e-06,1.4875259668507448e-07,-62.031220105674734,-2.0192788746690176e-06,1.3845431871166344e-07,-57.044212430563974,-1.986937929385801e-06,-1.3819732294719738e-07,-56.409681431652345,3.1388238860913008e-06,-1.0073009483728598e-08,-71.91989017606963
2.8269248162656314e-06,1.4743268725127883e-07,-61.86661965276315,-2.0016143189300355e-06,1.3659702599613595e-07,-56.70172129553555,-1.98912804659363e-06,-1.393824939699925e-07,-56.444937101236036,2.5083399484118417e-06,-6.909428927238032e-08,-60.785578559499385
2.8287473495585075e-06,1.4515392118336372e-07,-61.81038899234386,-2.0034833841495676e-06,1.3480200608336545e-07,-56.753247289018645,-1.9769618778486478e-06,-1.408090174212951e-07,-56.19419551302727,2.6814816039689955e-06,-1.0816567450716031e-07,-63.79125123013483
3.155430546874902e-06,3.5122109721565787e-07,-72.17945937278924,-1.9886444522599915e-06,1.3484545591584135e-07,-56.46735162792652,-1.981425743716284e-06,-1.4045648096635857e-07,-56.29151171524792,2.6557820146961673e-06,9.132374607361546e-09,-63.434179888182285
2.4955880150057824e-06,1.5537323898716326e-07,-60.598176997563584,-1.985277170944132e-06,1.3362314653776457e-07,-56.41260188300241,-1.9652026596835097e-06,-1.406748427222651e-07,-55.96760611172296,2.6664673259911723e-06,-3.0411067057676965e-07,-64.1436682817248
2.6752697385857196e-06,1.8025530104206297e-07,-63.69949893368198,-1.9756692732929584e-06,1.3272646553823214e-07,-56.231738365190154,-1.9626196671563436e-06,-1.4110962481583787e-07,-55.92319072753253,2.5955658267707336e-06,-2.3115888280019852e-08,-62.61977768811586
2.649010127429353e-06,1.9955799205617463e-07,-63.36262433982196,-1.9708023293126984e-06,1.3153179362200134e-07,-56.148346831385425,-1.9533023287736964e-06,-1.4168901645816734e-07,-55.742647693567434,2.62962087486209e-06,-3.9719259136630755e-08,-63.213178500956786
2.6346333423219794e-06,2.27707957395339e-07,-63.23829658678244,-1.964237820502539e-06,1.301821954589498e-07,-56.031858174209205,-1.946008468734221e-06,-1.4243978647791432e-07,-55.60319417569198,2.6168139123320087e-06,-7.114165853048241e-08,-63.12266841627593
2.6284702411375288e-06,2.266870456169949e-07,-63.21421664471251,-1.9580313666688386e-06,1.288397863718003e-07,-55.92387395759863,-1.93884471388211e-06,-1.4321690153085383e-07,-55.46743333219062,2.605216431311542e-06,-5.171343583207254e-08,-62.888455231630104
2.621915955093342e-06,2.4275239542093136e-07,-63.14113132458667,-1.9526132494362337e-06,1.273455962789135e-07,-55.83357363755154,-1.9311567718913152e-06,-1.4416972694818532e-07,-55.32107185627041,2.5989023511493077e-06,-2.8511230220076944e-08,-62.814604936696114
2.6151779322416652e-06,2.2215820843910123e-07,-63.13332997321662,-1.9469790776575555e-06,1.2571565002768034e-07,-55.74020582716561,-1.9239088023433828e-06,-1.4526113718852366e-07,-55.18420913568747,2.5883074261484856e-06,1.2860342657246898e-08,-62.70914849652257
2.604707370369779e-06,2.1630792988712536e-07,-62.9927113607594,-1.9407940608815844e-06,1.2414985542039178e-07,-55.63615172897639,-1.917394865725741e-06,-1.463011283648165e-07,-55.063118724733144,2.5793645528948433e-06,-2.3617153431195295e-08,-62.62177427201841
2.5975659148421643e-06,2.6160074061545975e-07,-62.93560709787681,-1.9353064744131466e-06,1.225414387710494e-07,-55.54738378531522,-1.9103566736813366e-06,-1.4739794750020877e-07,-54.932068695417186,2.5682911531535036e-06,-3.7227121492497204e-08,-62.41223440422385
2.590267288080487e-06,2.529999536909001e-07,-62.82465927854442,-1.929631515390545e-06,1.2087142886256985e-07,-55.45494314140018,-1.903680720270852e-06,-1.4856600280961703e-07,-54.809257527103696,2.560760764568396e-06,-2.3865807765125548e-08,-62.24056720435347
2.5933788766461485e-06,1.4958314373758947e-07,-62.97681173987107,-1.924361521709149e-06,1.1807631074959495e-07,-55.37225011174519,-2.3120230301805975e-06,-1.1555102759815658e-07,-59.42014351502992,2.5502534219501265e-06,-9.53691517193849e-08,-62.17051486814465
2.569564416606885e-06,1.9057361873598623e-07,-62.59233749905523,-2.359769161391751e-06,1.8411334196653995e-07,-60.21842086239573,-2.087701128670674e-06,-1.1475824027637486e-07,-55.79942467160882,2.548975066599484e-06,-2.1886657868806713e-08,-62.117614209323406
2.574934488789169e-06,1.681071236541424e-07,-62.73371272936281,-2.122295659943049e-06,1.7519833868704265e-07,-56.47188808675216,-2.1111001774590174e-06,-1.2860352524519868e-07,-56.085697811703895,2.537799951766303e-06,-5.879699552036e-08,-61.984828404683384
2.559193937248819e-06,2.0705756490673575e-07,-62.49536135211834,-2.1466586336724284e-06,1.3175322838895182e-07,-56.763240192177534,-2.099627561519669e-06,-8.002221465395008e-08,-55.84042582652151,2.527594886452969e-06,-3.818780927989721e-08,-61.78928240378896
