Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-3.9095042916128224,-0.26885764047979965,-59.20439149830035,-4.330314386216081,-0.19672623305503328,-56.260345840049666,-4.496924018468876,-0.1775994051954338,-56.55042710728429,-4.325995172732487,0.44915444992489195,-59.54676699977435
-3.8908350839214534,-0.2647173141510392,-59.01846313858778,-4.307405561939094,-0.1897364278945374,-56.14048966008849,-4.462492103618962,-0.1702693380217338,-56.43324927478301,-4.290851144338248,0.4331962164893632,-59.36405146449812
-3.8718775766343136,-0.26049017550634507,-58.83617556516096,-4.284187101186201,-0.18287890740804255,-56.024738534468625,-4.428141606633637,-0.16311030104385157,-56.32010227381825,-4.255741340754494,0.41750935136683137,-59.18486365330173
-3.8526621572871673,-0.2561796189934227,-58.65741291717006,-4.260699728501509,-0.17614816120551016,-55.91298688853449,-4.3938992588247165,-0.1561160044824905,-56.21088088178472,-4.220694561246761,0.4020936802493819,-59.00909851653502
-3.833234461396807,-0.2517910045593864,-58.482079240559116,-4.236974860890798,-0.169540528236078,-55.80512497531302,-4.359785338854845,-0.14928194899541697,-56.10547661724705,-4.185749978201536,0.38694681068260467,-58.836664681264054
-3.8136097981699586,-0.24733228852381745,-58.310086962329265,-4.213022349759759,-0.16305432936374736,-55.701050422873024,-4.325800722510429,-0.14260559598878714,-56.00378608281139,-4.150912272313001,0.3720635348840703,-58.667471824910294
-3.7937886872724267,-0.24281112668902965,-58.141349299060195,-4.188846380867248,-0.1566879048011775,-55.60066548425368,-4.291941102521982,-0.1360843849236103,-55.905709809416294,-4.116172226092158,0.3574387244220933,-58.501430830030955
-3.773772611101507,-0.2382344356859256,-57.97578089820978,-4.164453463827894,-0.15043951419113283,-55.503874847109444,-4.258204489396334,-0.12971565635315094,-55.811151355514966,-4.081522885922516,0.34306780360974337,-58.338455203242106
-3.753566954036078,-0.23360869716452526,-57.81329860707244,-4.1398524065291475,-0.14430747443732778,-55.4105857563096,-4.224591316284136,-0.12349678035741002,-55.72001736611038,-4.046961708922316,0.3289464387405817,-58.17846096287656
-3.7331787869900253,-0.22894004583391073,-57.653821375861085,-4.115052742384455,-0.1382900854019478,-55.32070815942636,-4.191103014925577,-0.11742509025937498,-55.63221743947723,-4.012487972899085,0.3150704617334642,-58.02136643048961
-3.712615271140708,-0.2242342779750635,-57.49727024796587,-4.090064049276135,-0.1323856105294124,-55.23415452640788,-4.1577413581691065,-0.11149786674030111,-55.54766387936404,-3.978101203875786,0.3014358630049194,-57.86709226098553
-3.691883385727146,-0.21949688263377728,-57.343568418943875,-4.064895897626226,-0.1265923229563636,-55.15083970573744,-4.124508374215103,-0.10571238594994445,-55.466271548452426,-3.943800981775416,0.2880387624987657,-57.71556144243914
-3.670990079546392,-0.21473307122011934,-57.19264120899879,-4.039557889155415,-0.12090852807726749,-55.07068085143882,-4.091406356281459,-0.100065943717071,-55.38795777918409,-3.9095871112751825,0.27487540189247384,-57.56669922897599
-3.649942336432271,-0.20994777915974572,-57.04441600205921,-4.0140596290425234,-0.1153325549942305,-54.99359734677407,-4.058437822422919,-0.0945558554058472,-55.312642279050294,-3.8754596710009452,0.26194212983138393,-57.42043307800229
-3.628747127664236,-0.20514568678109757,-56.8988222021669,-3.9884106680893066,-0.1098627576710188,-54.91951072049936,-4.025605452604655,-0.08917945461542293,-55.24024703213931,-3.841418949885329,0.24923541099275676,-57.2766925990566
-3.607411346282771,-0.20033122436101966,-56.75579119832962,-3.9626204541196803,-0.10449751665448256,-54.84834457084628,-3.992912032345633,-0.08393409575399478,-55.170696209510325,-3.807465371041643,0.23675180166983464,-57.13540950170612
-3.585941762710992,-0.19550859008899055,-56.615256321417334,-3.9366982990902635,-0.09923523961236602,-54.78002449824403,-3.9603604115984585,-0.07881716097358883,-55.10391608831797,-3.773599441584956,0.2244879470101957,-56.99651753955034
-3.564345000994356,-0.19068176110896962,-56.47715279725128,-3.910653356006915,-0.0940743619545171,-54.714478042782275,-3.927953474536957,-0.0738260656424872,-55.03983497904609,-3.739821723321248,0.2124405799893539,-56.85995245172691
-3.542627522758523,-0.18585450719844593,-56.341417697895864,-3.8844946026411895,-0.08901334933538455,-54.65163462486487,-3.8956941150593853,-0.06895825499803375,-54.97838315642748,-3.70613280917055,0.2006065142433611,-56.72565190641828
-3.5207956160420117,-0.1810303884439663,-56.20798989223405,-3.8582308284342886,-0.08405069666043957,-54.591425488585486,-3.863585217700414,-0.06421120807943578,-54.91949279467555,-3.6725333044654533,0.18898262820522563,-56.59355544277558
-3.498855384795863,-0.17621278193080517,-56.07680999656765,-3.831870625958635,-0.07918492656160409,-54.533783648740936,-3.8316296431536663,-0.05958244157429655,-54.86309790732797,-3.6390238112844715,0.17756588479815563,-56.46360441433582
-3.476812744265248,-0.17140487264432006,-55.94782032581203,-3.805422385886357,-0.07441458993703398,-54.47864384032749,-3.799830216722179,-0.05506950696125472,-54.80913428936536,-3.6056049158641565,0.16635330073719634,-56.33574193456246
-3.454673417712418,-0.1666096755041926,-55.820964843822466,-3.7788942936879253,-0.06973826281993817,-54.425942469709625,-3.768189720261458,-0.050669996883842786,-54.757539463145946,-3.5722771799217807,0.15534196539741674,-56.20991282017479
-3.432442936250423,-0.161830031108614,-55.69618911561646,-3.7522943296698954,-0.06515455153827811,-54.375617568804074,-3.736710885937386,-0.04638153664735111,-54.70825262675575,-3.539041134235117,0.1445290205418619,-56.086063538379676
-3.4101266392825846,-0.15706862293906368,-55.57344025889884,-3.7256302691312,-0.06066208588702588,-54.327608750110485,-3.705396392634184,-0.042201793541877454,-54.66121460398509,-3.5058972737291865,0.13391167200835843,-55.96414215487832
-3.3877296784040842,-0.1523279769866032,-55.45266689837945,-3.6989096853568757,-0.056259518670752816,-54.281857163933665,-3.674248863127964,-0.03812847581958847,-54.61636779737411,-3.4728460549541684,0.12348717698238242,-55.844098281277695
-3.3652570199781304,-0.14761047001227007,-55.33381911928875,-3.672139952689786,-0.05194553030417032,-54.23830545683434,-3.643270862975975,-0.03415932650269819,-54.57365614234985,-3.4398878938809254,0.11325284563831388,-55.72588302739506
-3.3427134500658733,-0.14291833709979712,-55.21684842317728,-3.645328249997694,-0.04771882093101121,-54.19689773181031,-3.6124649000208224,-0.030292130917566308,-54.533025063387655,-3.4070231655765117,0.10320603948779135,-55.60944895146169
-3.320103579137741,-0.13825367586063445,-55.10170768450784,-3.6184815660051233,-0.04357811544321714,-54.15757950893503,-3.5818334247982415,-0.02652471191459718,-54.49442143149581,-3.3742522039761886,0.09334416774953155,-55.494750014107495
-3.339001926141515,-0.13026369831991047,-54.95297158145259,-3.6418466294867002,-0.037155281430148096,-54.10330269875184,-3.6022632068805325,-0.020472694974739747,-54.44666390672714,-3.386881020664738,0.08712063374044196,-55.35155244496589
-3.285057057069138,-0.127548159139733,-54.86364909607062,-3.575630311491404,-0.03498785667277865,-54.0788833861299,-3.5321385831328107,-0.018697946378310064,-54.41846688801975,-3.3206137113638285,0.07571345273397573,-55.25870110683822
-3.2900090803299524,-0.12140866963762649,-54.737211061538275,-3.583361464474538,-0.02985066872952739,-54.03491128939125,-3.5370349433594113,-0.013956679038192242,-54.378509607966265,-3.318273646292186,0.06803377782567256,-55.13544442772138
-3.2337704527433497,-0.11907711311604793,-54.65070976118389,-3.515991944081303,-0.027845422420554117,-54.013249813523935,-3.4661381395398068,-0.012365592452062922,-54.35283574413539,-3.249971775643407,0.056665708108043666,-55.045096307067595
-3.199179853747449,-0.1161521212034449,-54.55927024723505,-3.475942389480841,-0.025114404532341813,-53.987749648216585,-3.4231125907651982,-0.010065061300528534,-54.32576053216508,-3.204998207865616,0.04609755375666929,-54.95181922083074
-3.175774253615553,-0.1118520709916684,-54.454182225652985,-3.449464625655491,-0.021420038443705557,-53.96016785472651,-3.3940084321291915,-0.006808242654484907,-54.298613891029106,-3.1723555678611906,0.03713581758643873,-54.846661156722064
-3.155369568838791,-0.10720465605949801,-54.34857896270228,-3.425481638561625,-0.017659587949415655,-53.93421509740234,-3.3676078563684437,-0.003492816722677082,-54.27341706409244,-3.143028525079715,0.02873175347014696,-54.74125784979742
-3.1335747568311305,-0.10270778815713658,-54.246368493218725,-3.399530543724026,-0.014084252786998342,-53.91024558418268,-3.3394258952171323,-0.00037030533119913726,-54.24987642063083,-3.112223691211159,0.020378776247490456,-54.63892705822536
-3.110551479667686,-0.09834063579477102,-54.145890081042786,-3.3724960459101228,-0.010629262280166772,-53.88782535715396,-3.3103433760125394,0.00262482663795314,-54.22770196798834,-3.0802270982749578,0.012098825603603322,-54.53812212967334
-3.0872938855271386,-0.09402185809914151,-54.046465867122826,-3.345474173008177,-0.007251703858969941,-53.86696772436506,-3.281442180468399,0.005536333734135981,-54.207051761307184,-3.048148610505723,0.003973291115200547,-54.438287745768505
-3.0642220320472005,-0.08973353662682527,-53.94834021312146,-3.3187153640309592,-0.003944881435265179,-53.84769535287419,-3.2529645482900027,0.008371612864468565,-54.1879655958304,-3.0164055796183287,-0.003981400018611646,-54.33968889730207
-3.041274767657213,-0.08548302749811089,-53.851612306805535,-3.292096544905982,-0.0007068860313976141,-53.82993929186807,-3.2247877155140254,0.011133272816961016,-54.17035765953673,-2.984907404525487,-0.011773945268225658,-54.24241511119831
-3.0183330282997254,-0.08127652748448043,-53.756221409794215,-3.265526996182555,0.002461961413828154,-53.813645769635876,-3.1968209202168993,0.013821678702493964,-54.15416723304735,-2.9535255790990695,-0.01941175425586229,-54.146399058466436
-2.995362243810146,-0.07711652095075756,-53.66212421972027,-3.2389961423664415,0.005560075103419099,-53.798785682076,-3.169050412706656,0.016435892691940884,-54.13936550259348,-2.922226491009513,-0.026898588774633032,-54.05159563237364
-2.972372020030243,-0.07300377970258944,-53.56930004816551,-3.2125159944901927,0.008587329084896903,-53.7853271260133,-3.1414842544236907,0.018976411549434517,-54.1259222057528,-2.8910192854627765,-0.03423659268899125,-53.95798503396291
-2.94937157304369,-0.06893867559313115,-53.477723171474956,-3.1860932050142012,0.011544858122615692,-53.77323328677607,-3.114125885605242,0.021444967047618575,-54.11380208629903,-2.859910367047234,-0.041427549088532974,-53.865543258232364
-2.926362172986892,-0.06492172308076224,-53.3873638930134,-3.159729476647649,0.014433812283480514,-53.762468713704536,-3.0869743276683406,0.023843288076960654,-54.10297104466333,-2.82889787110577,-0.04847340480870353,-53.77424199168775
-2.9033428048406287,-0.060953508584833616,-53.298193983463364,-3.1334261321688723,0.017255065686151292,-53.753000110522,-3.060028318979056,0.02617280259007509,-54.09339703932167,-2.797978053088795,-0.05537623484942674,-53.68405404698244
-2.8803134222761617,-0.05703450936415186,-53.210186421952315,-3.107185519345319,0.02000944830829147,-53.74479508066484,-3.0332876315972,0.028434871692890936,-54.085049000139676,-2.767148390306211,-0.0621380398428686,-53.594953473993165
-2.8572750587653863,-0.05316505158422741,-53.123314349827325,-3.081010716701279,0.0226978644808839,-53.73782185108533,-3.006752832234377,0.030630904987664784,-54.07789659678715,-2.7364075093104145,-0.0687607085138012,-53.50691462855505
-2.834229236259409,-0.04934535979339434,-53.03755117516837,-3.054905126042937,0.025321260931706058,-53.73204943256623,-2.9804249015203297,0.03276233865213201,-54.07191034645608,-2.7057545519191457,-0.0752460585707224,-53.419912206748585
-2.8111776452756128,-0.04557558846761823,-52.952870852940954,-3.0288722985669767,0.027880598508352096,-53.72744762640993,-2.9543050557483204,0.03483059343282891,-54.067061577459626,-2.6751888751169566,-0.08159587081059692,-53.3339214676418
-2.788122071202015,-0.041855825519409806,-52.86924792856691,-3.0029158902968254,0.030376836025253446,-53.72398696054289,-2.9283946915099226,0.03683707522146398,-54.06332235513938,-2.6447099939230654,-0.08781189348775932,-53.248918266849984
-2.765064391111787,-0.038186102453684936,-52.7866575196675,-2.977039637941629,0.03281093469682164,-53.72163865577531,-2.902695355920531,0.03878316374090385,-54.06066544446497,-2.6143175800045877,-0.09389583407868404,-53.16487903717675
-2.7420065581153077,-0.0345663897077833,-52.70507532467316,-2.951247327811662,0.03518385084545729,-53.72037460775683,-2.877208711688643,0.04067021710235987,-54.059064285429855,-2.584011442367043,-0.09984937535765029,-53.081780792880366
-2.71895057160894,-0.030996609142013878,-52.62447763683008,-2.9255427609784355,0.03749653447171471,-53.72016736417801,-2.8519364996722807,0.04249956725980393,-54.05849296421888,-2.553791493390444,-0.10567417324850246,-52.99960113810322
-2.6958984463467544,-0.02747664043130958,-52.544841348576206,-2.89992972532153,0.039749925857608975,-53.72099010387628,-2.8268805089384745,0.04427251885718126,-54.05892618571052,-2.523657716733852,-0.11137185666611576,-52.91831826671768
-2.672852190793393,-0.02400631991073689,-52.46614394826281,-2.874411975029019,0.0419449578343404,-53.722816617012555,-2.802042553052711,0.04599034457472674,-54.06033925106607,-2.4936101447394905,-0.11694403793172599,-52.837910955356946
-2.649813791706351,-0.020585450761306214,-52.388363515832644,-2.84899321420902,0.04408254513715079,-53.72562128895239,-2.7774244523758664,0.047654289856980094,-54.0627080376695,-2.463648841753429,-0.12239230299204136,-52.75835855655476
-2.6267852022071008,-0.017213797798376663,-52.31147871369206,-2.823677084736004,0.04616359491358246,-53.72937908365718,-2.7530280194924917,0.04926556439443813,-54.06600898068304,-2.433773890379798,-0.12771822628285073,-52.67964098814428
-2.6037683334773147,-0.013891096296877502,-52.23546877828604,-2.7984671568704,0.048188996765331185,-53.734065529043775,-2.7288550480430023,0.0508253498800668,-54.07021905618376,-2.4039853814655356,-0.13292336466350535,-52.60173872222433
-2.750878456151955,-0.0018340896516269086,-52.1756445702348,-2.9561508882785805,0.05704968451912271,-53.74085319892516,-2.8879109947321764,0.05924770644932076,-54.09328554797784,-2.550241707390566,-0.12915704854662377,-52.55548153592879
-2.5971829730929006,-0.0046443517115389915,-52.0903942104465,-2.786415322679979,0.05557300306030552,-53.74625496378293,-2.7178530288668825,0.057343247675640176,-54.08514630754812,-2.383438789957518,-0.14011468289222473,-52.45634467686736
-2.5199288242415694,-0.005732901216644012,-52.01678272951491,-2.70547162050661,0.05326111089414198,-53.745157113420355,-2.638895673395851,0.054580313525852596,-54.07703453169534,-2.299402634164301,-0.1492372356426127,-52.37469277691408
-2.6641668117360755,0.0058320332008897895,-51.96272109517647,-2.8628364039861216,0.06087748872712554,-53.75685667115813,-2.798392221493347,0.061769784229178774,-54.104626093464546,-2.4440247395807844,-0.145481011630694,-52.33364596429341
-2.519352089798122,0.003441588544356599,-51.8786166032462,-2.703679315373519,0.05969726702538507,-53.76692666827212,-2.6389544774272533,0.060178064111882104,-54.10233583849255,-2.2864863076456077,-0.15552871850521482,-52.236532759797335
-2.4463248388823815,0.002503708292373171,-51.80517182727303,-2.6266087664698965,0.057667326314374254,-53.767959231967836,-2.564088831488754,0.05771463386616345,-54.09687572492814,-2.20670448696326,-0.164013802412405,-52.15544119790422
-2.419968693320382,0.0051395673941048055,-51.73740685920714,-2.6006990862680888,0.058347126983156146,-53.78061351286146,-2.5404114478052677,0.0579629661465792,-54.108625466084455,-2.174851573434656,-0.16877787761516394,-52.08503713627215
-2.405645002846577,0.00871023781219614,-51.66633049061324,-2.5861813920225822,0.06041340818886219,-53.79454568676539,-2.527723505317078,0.0596053064820116,-54.123205442723865,-2.154550197043502,-0.17244249865924732,-52.012704958493515
4.18134660810668,-0.5501169605201485,-62.68368551282205,-2.742701731811477,-2.906930343370238,-53.724975653462366,-2.6182737818924977,-2.916412961900212,-54.318582004494345,-2.239995094556887,-0.4435451660089045,-51.89909092511235
2.309713695950463,1.2514810701662464,-49.669083528080506,-2.669325882291467,-1.5450582438984322,-53.78137727761027,-2.607501708614468,-1.5568544921596659,-54.195796945652646,-2.2318943508481173,0.6627785177351108,-51.86291488894276
2.3530359337666638,-0.3264043240447783,-55.5198460122603,-2.7111809348036706,-2.7152372077800173,-53.69063669497628,-2.6664397750606765,-2.733681936851238,-54.48545400386779,-2.241378515239407,-0.3687051912324441,-51.75289653926468
3.1217010540791605,1.1659367455077223,-54.98736985141262,-2.7617628464642188,0.6347961973519457,-53.9275206515537,-2.8340933836255275,0.6188261092895754,-54.43363857546811,2.883419031446777,0.8721620377260136,-64.6865347758977
3.701826727595165,-0.5206679750066717,-54.99907962307191,-2.9106352593105207,-1.3129367082836365,-53.72575802632006,-2.8862153472260563,-1.3339546381626488,-54.62650394809103,2.1871158069413497,-0.7476619117584653,-51.20106446114729
3.9300101978546618,-1.6193060285733183,-55.26721884885998,2.989661981744902,-6.078221085120186,-68.67349112698778,-3.1203617941454875,-4.040780460497249,-54.661587217907666,1.8319940002136916,-1.840129947286246,-57.49945733578933
4.103152463426365,0.9023514965692218,-55.68369821660208,1.6110981794704828,-3.2157987493477163,-52.39375286475674,-3.292268485285908,-2.2291047664830375,-54.80229991449984,2.3937862331704003,0.5691373543746716,-55.94890782637518
4.048875146911539,0.5640298008623272,-55.86421244630384,1.4227767133068576,-0.5610386648749464,-58.622680357151964,2.280475640688658,-0.2194325292233038,-69.18687081916065,2.752943742797739,0.21308444935864895,-56.003157311640734
3.778183890091719,-0.4787937257752309,-54.98450794732908,2.1084929004693764,-1.5760756254477624,-58.08166052266664,1.3753727276283836,-1.1764874339460691,-54.68353903031381,3.220649866266143,-0.8469074761354968,-56.265581053712935
3.6497255567568927,0.46514645029665397,-55.39400401337893,2.5907710956233685,-1.1829601506242349,-57.88939740248789,1.0500233280978943,-0.8145527072490435,-61.21173227278774,3.3691203818203794,0.09026730653280113,-56.250678382226425
