Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
2.849299708057203e-06,1.676299642732335e-07,-69.26500702023951,-2.732843872367587e-06,1.6805057230903127e-07,-68.71818465489521,-2.7301385754997344e-06,-1.6690517685106056e-07,-68.7066189019382,2.8519060152570136e-06,-1.690620273656889e-07,-69.27880411236696
2.8438161220886475e-06,1.6727981324702616e-07,-69.11788967492939,-2.725699093662529e-06,1.6768463793816878e-07,-68.5594783620125,-2.722935186213261e-06,-1.6648765426237197e-07,-68.54737078668325,2.8464224968858887e-06,-1.686760744325361e-07,-69.1313391716828
2.8407541073632785e-06,1.6707362740762423e-07,-69.00702913497587,-2.720336821617185e-06,1.6742257820862975e-07,-68.42841577908081,-2.717563622859523e-06,-1.6617755258538138e-07,-68.41587679670084,2.8433719180185718e-06,-1.6843809880515254e-07,-69.02026163120425
2.833451829893085e-06,1.6661669666899575e-07,-68.834444332926,-2.711830981068368e-06,1.669616087059932e-07,-68.24951733759174,-2.7089960061488863e-06,-1.6567504030142604e-07,-68.23635393440684,2.8360597660133202e-06,-1.6794685579683475e-07,-68.8472042071696
2.8269233490482486e-06,1.662050102677585e-07,-68.67084668243639,-2.7039244202445872e-06,1.6654655214371661e-07,-68.07760301453251,-2.7010536734394147e-06,-1.6520911337449174e-07,-68.06388107617015,2.82952743425216e-06,-1.6750199411403638e-07,-68.68319962303373
2.821253914469649e-06,1.658433619090432e-07,-68.51832839923584,-2.6966136580138887e-06,1.661620434236167e-07,-67.91361401700705,-2.693710503110901e-06,-1.6478090781168137e-07,-67.89938531022658,2.8238589442417283e-06,-1.6710855033083196e-07,-68.53032755266858
2.8173181205644134e-06,1.6558545170265597e-07,-68.39070953758468,-2.6902878579549778e-06,1.6583800399830675e-07,-67.76502274144997,-2.6873557822628934e-06,-1.6441644162775972e-07,-67.75035684510408,2.819931628036788e-06,-1.6681664966011139e-07,-68.40244495438223
2.8106096068644676e-06,1.651554224041696e-07,-68.2230885103377,-2.6823144941346757e-06,1.65412561041719e-07,-67.59104892103078,-2.679348211246105e-06,-1.6395115763431438e-07,-67.57583467659397,2.8132169932599406e-06,-1.6636162382126687e-07,-68.23438548150554
2.8043933300197544e-06,1.6476493733233154e-07,-68.06127979171305,-2.6746666350312294e-06,1.6500533977906628e-07,-67.42077014792746,-2.6716695893735973e-06,-1.6350553369611588e-07,-67.40506158447091,2.8069990350918323e-06,-1.659361100191748e-07,-68.07219252575246
2.7987375173712702e-06,1.6440155478153717e-07,-67.90681298716692,-2.6672990433786795e-06,1.646161223826877e-07,-67.25450869649056,-2.6642731962778156e-06,-1.630794635628101e-07,-67.23834021093725,2.801344538090948e-06,-1.6554409723093477e-07,-67.91737775135807
2.793148044691786e-06,1.6404144157527483e-07,-67.7529713010076,-2.6599549460170505e-06,1.6423325657190202e-07,-67.08830924337067,-2.6569010543998586e-06,-1.626558193557842e-07,-67.07169364943515,2.7957564428645637e-06,-1.6515615186627245e-07,-67.76319085012189
2.788005913410113e-06,1.6370645350159684e-07,-67.60573453020233,-2.652459127683339e-06,1.6382883908383776e-07,-66.91946376007343,-2.649378811132298e-06,-1.6222454666225695e-07,-66.90242496151352,2.7906186437662014e-06,-1.6479565783630815e-07,-67.61565096674317
2.782073205217077e-06,1.6332491057977492e-07,-67.44669225816622,-2.645202466249701e-06,1.6344881385004005e-07,-66.75376891052063,-2.642093471269627e-06,-1.6180673592098046e-07,-66.73627607616706,2.784683144006515e-06,-1.643928911046721e-07,-67.45621489817155
2.7763268383032634e-06,1.6295141302420693e-07,-67.28925581652126,-2.6378900896411884e-06,1.6306092928296768e-07,-66.5874638002931,-2.6347552988144137e-06,-1.6138771531269075e-07,-66.56956142675422,2.7789371118097205e-06,-1.6399324662997683e-07,-67.29842985757261
2.770669360075643e-06,1.625878754776496e-07,-67.13409717928842,-2.630511506448058e-06,1.626684502003818e-07,-66.4200241513542,-2.6273520169136216e-06,-1.6096546927338266e-07,-66.40173010456807,2.7733252205815226e-06,-1.6359859973184315e-07,-67.14294247864446
2.765125534069147e-06,1.622254617230784e-07,-66.97916944678275,-2.623119126052076e-06,1.6226914061787283e-07,-66.25222814281263,-2.6199356131994064e-06,-1.6054317171318607e-07,-66.23355524172098,2.7677394055842955e-06,-1.6321651329539285e-07,-66.98768906455066
2.7595392455589744e-06,1.618626722299146e-07,-66.82413413541842,-2.615727890119094e-06,1.6188038267222914e-07,-66.08431846436237,-2.6125209051921442e-06,-1.6012169809386554e-07,-66.06527782976536,2.762109987292394e-06,-1.6282360317365882e-07,-66.83232848581663
2.753917068972345e-06,1.6149999626514296e-07,-66.66912306343701,-2.6083381090323483e-06,1.614858961191472e-07,-65.91632305550081,-2.6051083283999033e-06,-1.5970104224288617e-07,-65.89692770340997,2.7565765361026845e-06,-1.624420971919538e-07,-66.67699574003585
2.7483936136354884e-06,1.6113761808478664e-07,-66.514193936064,-2.6009507576119916e-06,1.6109109983646667e-07,-65.7482794667542,-2.5976989210537217e-06,-1.592812363629333e-07,-65.72854347627863,2.7510112526689097e-06,-1.6205587078417623e-07,-66.5217499126085
2.7428391173041193e-06,1.6077561067404325e-07,-66.35937766790364,-2.5935675618388053e-06,1.6069617536752188e-07,-65.58023575186624,-2.5902944128094535e-06,-1.5886785226471933e-07,-65.56017339777023,2.7454136923200634e-06,-1.6166479757576955e-07,-66.36662215609917
2.7372537634690607e-06,1.6041408362188792e-07,-66.20471439229489,-2.586189981934002e-06,1.6029573769919358e-07,-65.41223502562185,-2.582896251145287e-06,-1.5844451517544112e-07,-65.39186050873974,2.739917222514126e-06,-1.612854377504003e-07,-66.21165263181395
2.7317710520323535e-06,1.6005315310123437e-07,-66.05024618090577,-2.5787972947658375e-06,1.59906317787515e-07,-65.2443163904873,-2.57550568285682e-06,-1.5802759871097062e-07,-65.22364377945085,2.734348871929058e-06,-1.608960521511131e-07,-66.05688339477227
2.726217837615114e-06,1.5969292384521118e-07,-65.89601245552785,-2.5714564276168724e-06,1.5951168121330686e-07,-65.0765168753722,-2.5681238832676475e-06,-1.5761181273664619e-07,-65.05556006344091,2.7288842073788967e-06,-1.605129858794963e-07,-65.90235379879485
2.720725570302429e-06,1.5933349059599508e-07,-65.74205014731031,-2.5641032095100754e-06,1.5911724906337658e-07,-64.9088716328186,-2.560751967754177e-06,-1.571971460206445e-07,-64.88764429866065,2.723350338507449e-06,-1.601364646013759e-07,-65.74810066855117
2.715296690611915e-06,1.5897494021121256e-07,-65.58839405536251,-2.5567380619759873e-06,1.5871765962449776e-07,-64.74141389337183,-2.553390987339636e-06,-1.567836365709261e-07,-64.71992947062817,2.7178785913276626e-06,-1.5975005991123438e-07,-65.5941586702333
2.7098003477654963e-06,1.5861735235058705e-07,-65.4350769009781,-2.5494059553833724e-06,1.5832942438639424e-07,-64.57417504671288,-2.5460199477371324e-06,-1.563713200592394e-07,-64.55244669976713,2.7124712896916738e-06,-1.593756461978691e-07,-65.44056037191159
2.704368090509258e-06,1.5826080010925045e-07,-65.28212939263192,-2.5421082765296088e-06,1.5793629020460476e-07,-64.40718474233493,-2.538705519448085e-06,-1.559602296183852e-07,-64.38522534680833,2.706997476266475e-06,-1.589915030030983e-07,-65.28733631173382
2.698958103534498e-06,1.5790535068990636e-07,-65.12958032880692,-2.5347799749948083e-06,1.5753816395977136e-07,-64.2404709773425,-2.5313612969387406e-06,-1.5555039602304151e-07,-64.2182931047578,2.7015886042177174e-06,-1.586139470863219e-07,-65.13451510402102
2.693570748612698e-06,1.5755106597110848e-07,-64.97745670196609,-2.527487201722167e-06,1.5715159721709224e-07,-64.07406018195009,-2.524053203068265e-06,-1.5514184789964733e-07,-64.05167608724736,2.6962027723931343e-06,-1.5823768346210563e-07,-64.98212354768744
2.6882067376984144e-06,1.5719800304066543e-07,-64.82578379970586,-2.5202094230250874e-06,1.5676032588198438e-07,-63.90797730528722,-2.5167606855272032e-06,-1.5473461192002332e-07,-63.885398917711186,2.690840265174927e-06,-1.5786269607161663e-07,-64.8301867292341
2.6828667258271553e-06,1.5684621462006248e-07,-64.67458530230962,-2.5129471896840054e-06,1.5636424612262157e-07,-63.74224590185372,-2.509484278891415e-06,-1.543287129784407e-07,-63.719484818498074,2.685501724361322e-06,-1.574945143791082e-07,-64.67872812273374
2.6775513132517766e-06,1.5649574946945302e-07,-64.52388337834685,-2.50570122252152e-06,1.5597989948927577e-07,-63.576888216610726,-2.5022246881924875e-06,-1.5392417438712195e-07,-63.553955698152265,2.6801877413224693e-06,-1.5711673560174426e-07,-64.52776968758307
2.6722610510129707e-06,1.56146652734052e-07,-64.37369877831549,-2.4984722084558145e-06,1.5558551642489123e-07,-63.411925269539694,-2.4949825849308835e-06,-1.5352101803142672e-07,-63.38883223748772,2.6748988584776515e-06,-1.5674571448050351e-07,-64.37733196388825
2.666996445851905e-06,1.557989662462955e-07,-64.22405092412794,-2.4912608014686445e-06,1.5520291461991567e-07,-63.2473769383419,-2.4877586080896846e-06,-1.5311926455984247e-07,-63.22413397418367,2.669635574167885e-06,-1.5637614349314138e-07,-64.2274341633503
2.661757964680763e-06,1.5545272882861917e-07,-64.07495799788701,-2.484045640865133e-06,1.548103716722204e-07,-63.08326203927143,-2.4805533670341307e-06,-1.5271893350806963e-07,-63.059879385435806,2.6643983472030765e-06,-1.5600799503599166e-07,-64.0780942591336
2.656546038606586e-06,1.5510797655833334e-07,-63.926437025946896,-2.4768710749037916e-06,1.544242048949158e-07,-62.919598406988726,-2.473345459668438e-06,-1.5232004349504372e-07,-62.896085967967394,2.6591876008658818e-06,-1.5564129226036852e-07,-63.92932907155803
2.6513610666374776e-06,1.5476474298424507e-07,-63.77850396155074,-2.46971612424687e-06,1.5404461773092642e-07,-62.75640297073684,-2.466179195929508e-06,-1.5192261231684098e-07,-62.73277031641936,2.654003726615393e-06,-1.552760574690196e-07,-63.78115435131342
2.6426432891966265e-06,1.5420900818976672e-07,-63.5742928062848,-2.4587222472534684e-06,1.5341479387719565e-07,-62.52744478319313,-2.455174378733898e-06,-1.5128826810708354e-07,-62.50360191745189,2.645278735075581e-06,-1.5470326967297242e-07,-63.57662939061635
2.6399283668199183e-06,1.5401555079254523e-07,-63.46266189102741,-2.454250959898574e-06,1.5320031042051452e-07,-62.4062611287566,-2.4506934693517787e-06,-1.5105610651705235e-07,-62.38238736128086,2.6425707950393057e-06,-1.5448327075102562e-07,-63.464814248828006
2.6361417997255597e-06,1.5375395066599166e-07,-63.33661143943692,-2.4485831061223616e-06,1.529086741482608e-07,-62.2683413275668,-2.4450165864289037e-06,-1.5075275137409392e-07,-62.244421083163274,2.6387888570969655e-06,-1.5419988824470036e-07,-63.33856798371846
2.6311353644576892e-06,1.5341810811312922e-07,-63.19360373338104,-2.4416263529433943e-06,1.5252988607583805e-07,-62.10995824220541,-2.438050111053378e-06,-1.5036289589769594e-07,-62.08594964484951,2.6337830081018484e-06,-1.5384712129764807e-07,-63.195326152881535
2.626044120724386e-06,1.5308020937475041e-07,-63.04888793515586,-2.434495880999573e-06,1.5214692856068856e-07,-61.94928001233363,-2.430910563510445e-06,-1.4996928795005917e-07,-61.925190417377436,2.6286919776655154e-06,-1.5348673421118357e-07,-63.05037599326815
2.6210102305253883e-06,1.5274567806410084e-07,-62.90514764798063,-2.4274444621886575e-06,1.5176742181261297e-07,-61.78958027226042,-2.4238506510989923e-06,-1.4957946735364977e-07,-61.765420986352154,2.623658395356997e-06,-1.5312961246121846e-07,-62.90640507706155
2.6160002870235144e-06,1.5241254284489735e-07,-62.76188956906991,-2.420413032615336e-06,1.5138898630953232e-07,-61.63025497374814,-2.4168111215709158e-06,-1.4919102590966716e-07,-61.60603326653944,2.6186486506395326e-06,-1.5277380275250924e-07,-62.76291754841991
2.6110156131742388e-06,1.5208088889440466e-07,-62.61915302545013,-2.4133792338478554e-06,1.5101161895818836e-07,-61.47132405626074,-2.4097695890051634e-06,-1.4880393825818575e-07,-61.447046627534675,2.613664046554506e-06,-1.5241938102766803e-07,-62.619952429807455
2.606020300367336e-06,1.5175119192600612e-07,-62.47708230083917,-2.406395429796465e-06,1.5063586102542607e-07,-61.31295358669412,-2.402778419692699e-06,-1.4841872749319562e-07,-61.28862725937782,2.608668693240394e-06,-1.5206132560286934e-07,-62.477654175475195
2.601102980157297e-06,1.5142352243677945e-07,-62.335716451782034,-2.3994414454039963e-06,1.5026180212729232e-07,-61.15519043508573,-2.395817426085204e-06,-1.4803546759301255e-07,-61.13082173297093,2.6037512126999508e-06,-1.517161376477161e-07,-62.336061679452385
2.5962197700711975e-06,1.5109783946174245e-07,-62.195063041664156,-2.3925163384618872e-06,1.4988940014184363e-07,-60.99804374115614,-2.3888856542239174e-06,-1.4765410241548557e-07,-60.97363885082119,2.5988677098588883e-06,-1.5136195110949265e-07,-62.19518231161773
2.591369745284272e-06,1.507741181713709e-07,-62.05513102408776,-2.3856196993341283e-06,1.4951863235744064e-07,-60.84152446646185,-2.3819826871633416e-06,-1.472745964227619e-07,-60.817089323292365,2.5940172528525374e-06,-1.5101501162750725e-07,-62.055024903016474
2.5865525775094676e-06,1.504523435553255e-07,-61.91592951156309,-2.3787293538491495e-06,1.491494890984981e-07,-60.685644225075464,-2.375086344443531e-06,-1.4689692805208998e-07,-60.66118454196197,2.5891995087231222e-06,-1.5066996819321288e-07,-61.915598471922024
2.5817680053780006e-06,1.501325039465012e-07,-61.77746652000681,-2.3718889473199124e-06,1.4878196540106043e-07,-60.53041361208227,-2.3682402646853953e-06,-1.4652108126130249e-07,-60.50593487992951,2.584414211780812e-06,-1.5032675612519013e-07,-61.776910941764314
2.572441824614331e-06,1.4954805144482924e-07,-61.56499625826288,-2.3603997206585733e-06,1.4812345323596798e-07,-60.292577042201515,-2.3567458644749942e-06,-1.458564013187661e-07,-60.26796150314193,2.5750763408712618e-06,-1.4971794918653044e-07,-61.5641168867204
2.570861837717871e-06,1.494177622510783e-07,-61.4743125384078,-2.3568290817171006e-06,1.47957173859009e-07,-60.19046128682078,-2.353170996029979e-06,-1.4568696533160067e-07,-60.16593540203961,2.5735038649103872e-06,-1.4956535044268653e-07,-61.473289897627296
2.5678174086035023e-06,1.491963330037492e-07,-61.364438858915165,-2.351773459576614e-06,1.4770351401583827e-07,-60.0669962881188,-2.348110894973426e-06,-1.4541958046526006e-07,-60.0425183102961,2.5704627682670363e-06,-1.493208225351962e-07,-61.36323741004185
2.5633022937461084e-06,1.488923371847414e-07,-61.232116958231416,-2.3451619558703206e-06,1.4735122309892757e-07,-59.91785075920055,-2.3414941696233958e-06,-1.4505938867964278e-07,-59.89336458162876,2.565945840928474e-06,-1.489929083636487e-07,-61.23068521842144
2.558621365559732e-06,1.4857879753418578e-07,-61.09750812344704,-2.3383962056248427e-06,1.469822622305654e-07,-59.76593204086366,-2.3347239943138057e-06,-1.4468834762519718e-07,-59.741444873749856,2.5612628418865086e-06,-1.486553300453691e-07,-61.09584723467816
2.5539664713980467e-06,1.4826937744902477e-07,-60.964120256303744,-2.3317029502268786e-06,1.4662310276744293e-07,-59.615287500900564,-2.328004885027589e-06,-1.4431635778664784e-07,-59.59080925519099,2.5566060764963637e-06,-1.4832183855344015e-07,-60.96223453561274
2.5504035650029903e-06,1.480138746776965e-07,-60.84811310820746,-2.3261548762848733e-06,1.4633542127657874e-07,-59.485733377761875,-2.3224416726952103e-06,-1.4402753547577275e-07,-59.46069799251339,2.5530068437791554e-06,-1.4804896958039796e-07,-60.84542051824967
2.545153708528331e-06,1.47667244913909e-07,-60.705362450640976,-2.3187276842766058e-06,1.4593020424173392e-07,-59.323089688665036,-2.3150295671149247e-06,-1.436111307501089e-07,-59.29834525463555,2.5477733565752996e-06,-1.476791168362296e-07,-60.70272847015447
2.5402283433515236e-06,1.4734527029731116e-07,-60.567411825523436,-2.3117296541001545e-06,1.455518826195743e-07,-59.167442408836536,-2.3080454708676757e-06,-1.4322663952217043e-07,-59.14300208175477,2.542863594272791e-06,-1.4732797248529565e-07,-60.56484069595666
2.5357299703016583e-06,1.4703735755903944e-07,-60.436201738397585,-2.3050992126821057e-06,1.4520338880591374e-07,-59.018423494073744,-2.301437790138875e-06,-1.42865501966489e-07,-58.994078266926834,2.5383667593493735e-06,-1.470007858072815e-07,-60.43347802890331
2.5313128428870904e-06,1.467396122522278e-07,-60.30650943155706,-2.298567179255204e-06,1.4484853874231e-07,-58.87085263758945,-2.2948816724015388e-06,-1.425089073162726e-07,-58.84655081275368,2.5339473347685405e-06,-1.4667816729607953e-07,-60.30357597534366
2.5269165962672084e-06,1.4644317390156133e-07,-60.17743770730094,-2.29206372043851e-06,1.4450061959999438e-07,-58.723960395313966,-2.288375368980171e-06,-1.4215404254736522e-07,-58.69969401551265,2.529547944904696e-06,-1.463513066252926e-07,-60.17428221298675
2.522511445220004e-06,1.4614881760021498e-07,-60.049217431282244,-2.285599546039833e-06,1.4415499977400617e-07,-58.5779574498865,-2.2819085190066613e-06,-1.4180159962588836e-07,-58.55372284581816,2.5251391865864545e-06,-1.460319773303489e-07,-60.04583279672775
2.518186624984406e-06,1.4585664760048995e-07,-59.92188089655569,-2.279173331129802e-06,1.4381155882664603e-07,-58.432834663237145,-2.2754797543213877e-06,-1.4145149827008362e-07,-58.40863102811001,2.520810495662439e-06,-1.4571489274995573e-07,-59.918263208983205
2.514917691407762e-06,1.4562411684329388e-07,-59.81240708338912,-2.2739113598377535e-06,1.435395242785525e-07,-58.30934407470801,-2.2701610079585834e-06,-1.4117370645790255e-07,-58.28460688845534,2.5175038245234388e-06,-1.4546427596301667e-07,-59.8079755332369
2.5099709190560598e-06,1.4529584132814624e-07,-59.67614228975009,-2.266757506286362e-06,1.431515116838883e-07,-58.152741815451435,-2.2630445871773342e-06,-1.4078064218560543e-07,-58.1283117643807,2.5125711231195094e-06,-1.4510660684868215e-07,-59.671758290746666
2.5053461621121827e-06,1.4498648256067776e-07,-59.54485303537038,-2.2600509808419764e-06,1.4279023454990573e-07,-58.00339848598199,-2.2563530471110957e-06,-1.4041394169421214e-07,-57.97928672753737,2.5079597235502496e-06,-1.447728965257775e-07,-59.540519543845306
2.5011447930752265e-06,1.447018432980047e-07,-59.42044909662596,-2.253729031401061e-06,1.4245300446779269e-07,-57.86085909113743,-2.250033211362287e-06,-1.40070294160545e-07,-57.8368588096415,2.503758090264208e-06,-1.4446300334796738e-07,-59.41595364813787
2.492069475297083e-06,1.4413508893195746e-07,-59.214528040848876,-2.2426391037261804e-06,1.4181673756933436e-07,-57.630055483213255,-2.2389636297711297e-06,-1.3942905111051834e-07,-57.60595569275702,2.494665376823358e-06,-1.438698337935523e-07,-59.209676855364876
2.4913636007420683e-06,1.4405573447374475e-07,-59.144250818509406,-2.2397311320349755e-06,1.4169094779193148e-07,-57.5461773756396,-2.2360347624562958e-06,-1.392965343907054e-07,-57.522262036328286,2.493965717661305e-06,-1.4376644114920425e-07,-59.1392862857286
2.4890653443631494e-06,1.4387829900217302e-07,-59.05217227566858,-2.235312535986357e-06,1.4147407708520265e-07,-57.43883674189577,-2.231615115443706e-06,-1.390731838701203e-07,-57.41502816380846,2.4916674364537228e-06,-1.4356431890507137e-07,-59.04702476975157
2.485132609603339e-06,1.4361190865575235e-07,-58.93513946174619,-2.2292849837949246e-06,1.4115586532961187e-07,-57.30396130763012,-2.2255855219394627e-06,-1.3874881080848476e-07,-57.28018521522203,2.4877725478607225e-06,-1.4327259401748083e-07,-58.929740644771215
2.476030521975094e-06,1.4304422072849053e-07,-58.73071222762651,-2.218227589450366e-06,1.4052030426791677e-07,-57.07495124670558,-2.2145270661015748e-06,-1.3810886109520635e-07,-57.05106643795004,2.4786080114400648e-06,-1.426787478385169e-07,-58.72493956686071
2.475509997403098e-06,1.4297001848339877e-07,-58.665983224880506,-2.2154848773417417e-06,1.4040437075534908e-07,-56.996611568228815,-2.2117853195753636e-06,-1.379867976067342e-07,-56.972902527961494,2.4780919251624155e-06,-1.4258066470732839e-07,-58.66007917810745
