Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
2.8465870086080963e-06,1.7010196190926857e-07,-70.41714673919695,-2.846698774431936e-06,1.7177154012756918e-07,-70.43950640239719,-2.8478544003472742e-06,-1.7140637291024468e-07,-70.43616465627056,2.8458510558437695e-06,-1.7171406593820828e-07,-70.43056113633988
2.8406775672518002e-06,1.6971673412123919e-07,-70.2593683617378,-2.8400224604125784e-06,1.7138610201625027e-07,-70.28120715803627,-2.841934050834327e-06,-1.7103188997343852e-07,-70.27794130413557,2.839175271240563e-06,-1.7134621891499241e-07,-70.2729382368545
2.8344222299214604e-06,1.6931158544265222e-07,-70.09660483166482,-2.8329914052430627e-06,1.7098012168549882e-07,-70.11787354437115,-2.835661321806401e-06,-1.7063665047230565e-07,-70.11466804977002,2.832169656719157e-06,-1.7095207046436858e-07,-70.11030302688663
2.831554836927159e-06,1.6911089200222231e-07,-69.98415310379822,-2.8293622544952907e-06,1.7078032570287854e-07,-70.00512508312079,-2.8326906562380544e-06,-1.7043791680137808e-07,-70.00107210593119,2.8285104009426754e-06,-1.7075495564922544e-07,-69.99707160417603
2.8257812883471768e-06,1.687549385281297e-07,-69.8351548853149,-2.8231811224782486e-06,1.7041738135927362e-07,-69.8556943025984,-2.8269108520563463e-06,-1.7008452606105398e-07,-69.85139099797932,2.8223319550595312e-06,-1.703910904133514e-07,-69.84787014853981
2.821725982385606e-06,1.6851027758104964e-07,-69.71464210084368,-2.819069803886502e-06,1.701607842799208e-07,-69.73461631241767,-2.8228459271258205e-06,-1.6983791810669244e-07,-69.73046433350423,2.8182591331630637e-06,-1.701465531564479e-07,-69.72754131381643
2.8107720960511682e-06,1.678559165413797e-07,-69.4945509309708,-2.8084097133817697e-06,1.6950633070511249e-07,-69.51405101073061,-2.8119079223163633e-06,-1.6919270402454554e-07,-69.51008282772423,2.807633700063766e-06,-1.694979985143262e-07,-69.50765693364231
2.801385451060185e-06,1.6730709062503425e-07,-69.2929666112918,-2.7994588787167205e-06,1.6895413409717337e-07,-69.31199632829029,-2.8024900123344718e-06,-1.6864707260257843e-07,-69.30818041950903,2.7987351735758786e-06,-1.6895095364206395e-07,-69.30623728616975
2.790264303231843e-06,1.6665234297612368e-07,-69.06218432423611,-2.788918725538369e-06,1.6829552130002362e-07,-69.08046208914308,-2.791339440691549e-06,-1.6799411646599132e-07,-69.07681300658176,2.7882002311261956e-06,-1.6829824531766555e-07,-69.07562383310771
2.7850050325491603e-06,1.663585840111674e-07,-68.91695066215988,-2.784371338457629e-06,1.6800148835543813e-07,-68.9349668246911,-2.786059841353403e-06,-1.6770350438890936e-07,-68.93143394462483,2.783662201231045e-06,-1.6800733477077526e-07,-68.93049599402212
2.7786842363179137e-06,1.659943602332365e-07,-68.75868957491605,-2.7787936476176496e-06,1.6764228581904832e-07,-68.7764010747266,-2.7797351666691235e-06,-1.673418202439681e-07,-68.77298369949716,2.7781198601577313e-06,-1.6764547130372418e-07,-68.77232914325928
2.7713005183301417e-06,1.6557535728554266e-07,-68.5863147341815,-2.772240560548054e-06,1.6721661556682268e-07,-68.60364853450949,-2.772385170769421e-06,-1.6693016586851697e-07,-68.60034921070796,2.7715859502965377e-06,-1.6722794797280814e-07,-68.60004055247511
2.759843898485555e-06,1.6491215613242656e-07,-68.34972030266327,-2.7615122479658867e-06,1.6654961418972267e-07,-68.36637045593281,-2.760875630367934e-06,-1.6625647460374166e-07,-68.36320569150026,2.760898365853334e-06,-1.6656459936776628e-07,-68.36353976144603
2.757147182466133e-06,1.6484029549068708e-07,-68.24375346393634,-2.7647303690735186e-06,1.6678539588100288e-07,-68.33897155409073,-2.7592630462595537e-06,-1.6611955637928652e-07,-68.27420860082796,2.755012986583156e-06,-1.6611317619651369e-07,-68.19576691630168
2.7550040294609587e-06,1.6474873769474295e-07,-68.15061339470803,-2.7593342643052052e-06,1.6646531171507884e-07,-68.19359653609519,-2.756083429998426e-06,-1.6592681640893443e-07,-68.16795682779559,2.756383238591322e-06,-1.661507985589594e-07,-68.14178094008633
2.7470873027572333e-06,1.642475274227647e-07,-67.97149133836399,-2.7514393580145845e-06,1.659605153697642e-07,-68.01264986134228,-2.7503201688681995e-06,-1.6562184467452748e-07,-68.02465592255317,2.7512738274829844e-06,-1.6585300041622749e-07,-68.0002598879715
2.7389121181299944e-06,1.6373189317338445e-07,-67.78427912893909,-2.7427717251555966e-06,1.6541966388591473e-07,-67.81927075838276,-2.7418111365070656e-06,-1.6513686230660772e-07,-67.83705194540488,2.7433495267914726e-06,-1.6539187387873294e-07,-67.818738057676
2.7312680935548445e-06,1.632509931202147e-07,-67.60160233527296,-2.7343965299720466e-06,1.649067181637697e-07,-67.62871866609832,-2.733190488852132e-06,-1.6462879677744023e-07,-67.64241453823729,2.735170507563977e-06,-1.6490957111144158e-07,-67.63188288860816
2.7238792269924415e-06,1.6278577094842258e-07,-67.42035348180099,-2.726307563767871e-06,1.6441852841865804e-07,-67.44184395115539,-2.725062853065978e-06,-1.6414376006544893e-07,-67.45146025358555,2.7270913413720435e-06,-1.6443731516326773e-07,-67.4464534461669
2.716709433088422e-06,1.6233152395261033e-07,-67.2400695211787,-2.7184713416844225e-06,1.6394854587458952e-07,-67.25784000177971,-2.7173940325124778e-06,-1.6367944389767947e-07,-67.26425419507221,2.7191756538646417e-06,-1.6397577806173986e-07,-67.26285583229001
2.7096684564937004e-06,1.6188876768573998e-07,-67.06126262288309,-2.710795037870014e-06,1.6349851557836788e-07,-67.07621737185703,-2.7100434848333145e-06,-1.6323533640768929e-07,-67.08000741032312,2.711427246278783e-06,-1.6352410035243344e-07,-67.08130329296337
2.7027672767303873e-06,1.614613282516939e-07,-66.88388880536851,-2.703284695840007e-06,1.6305441407361753e-07,-66.89658620410471,-2.7029124967080454e-06,-1.6279699696931958e-07,-66.89829614330444,2.7038305537497796e-06,-1.6308629129085894e-07,-66.90171871684564
2.695968648407714e-06,1.6103606513745533e-07,-66.70770930539341,-2.6958654413876796e-06,1.6261899218546316e-07,-66.71859191307816,-2.695961688437611e-06,-1.6236708341352048e-07,-66.71872321625008,2.6964024206207346e-06,-1.6264400863823013e-07,-66.72382105620345
2.6834729521567925e-06,1.6026392044991909e-07,-66.44119831198279,-2.682679967818446e-06,1.6183665789874068e-07,-66.44924995479151,-2.6832950427063084e-06,-1.615919831082416e-07,-66.44837110677575,2.683270488838472e-06,-1.6186984328020302e-07,-66.45615382581117
2.6808828937536795e-06,1.6009736191214418e-07,-66.32464942203,-2.6795807805788952e-06,1.6166040460655226e-07,-66.33238547343662,-2.6807255989707e-06,-1.6141884887161366e-07,-66.33056422259195,2.6800492743159725e-06,-1.6168473518533428e-07,-66.33850491006774
2.680715389564446e-06,1.6019727346888475e-07,-66.25262628098444,-2.6744448438963602e-06,1.6148790742353397e-07,-66.1896695240592,-2.674346319359158e-06,-1.6090295645524267e-07,-66.15884893977776,2.677500305950326e-06,-1.6142443857410282e-07,-66.23750711613825
2.6751532524388195e-06,1.5999473230752072e-07,-66.10477157235763,-2.6674507399140684e-06,1.612060849548599e-07,-66.01815329015838,-2.6673974085717184e-06,-1.6033348288967225e-07,-65.97864129886192,2.671086222859834e-06,-1.6090503397208292e-07,-66.08085554322706
2.661504442875875e-06,1.592959694618447e-07,-65.83162846655232,-2.6527927124672666e-06,1.6043945445007493e-07,-65.72191630688127,-2.653785717684881e-06,-1.5938737945959327e-07,-65.69204783085472,2.6579552307870124e-06,-1.600058742774616e-07,-65.81717310681374
2.656530877483666e-06,1.5896212830940412e-07,-65.6884966337906,-2.6516297847941584e-06,1.6031755175740924e-07,-65.63051530090993,-2.655783349407121e-06,-1.5953151138322733e-07,-65.64737645604708,2.655755490834569e-06,-1.5992526797698454e-07,-65.72042566688332
2.650641095651162e-06,1.5854342671122903e-07,-65.53569076347695,-2.6470049490636336e-06,1.599386980553082e-07,-65.4904144717132,-2.6522780297273004e-06,-1.5940289777258694e-07,-65.52809290661442,2.651056606833745e-06,-1.5972279882881225e-07,-65.58818884070891
2.6426907451664343e-06,1.5801138225204123e-07,-65.35151908432434,-2.6405226446567554e-06,1.5945933234004983e-07,-65.32244763122137,-2.645027286619178e-06,-1.5903991262070704e-07,-65.35504960381414,2.642791277629458e-06,-1.5928971397688157e-07,-65.39872220446696
2.627902616625899e-06,1.570857497262086e-07,-65.05666056546708,-2.627199257498827e-06,1.5858173126896214e-07,-65.04392520809049,-2.630503263037089e-06,-1.5823232563235867e-07,-65.06534190851612,2.627510069618582e-06,-1.5841071976342366e-07,-65.09246303512396
2.618181320612314e-06,1.564794918273599e-07,-64.83392456195844,-2.6187044608002044e-06,1.580092933807889e-07,-64.83442442768747,-2.620882545343967e-06,-1.5771377389573848e-07,-64.84643035728297,2.617593267199919e-06,-1.5783803975958444e-07,-64.86008460814847
2.618016125977118e-06,1.5645808591036115e-07,-64.76513942273522,-2.6192220211234944e-06,1.5798530505489405e-07,-64.7690854508662,-2.6204739369767425e-06,-1.5773854870039805e-07,-64.77501900850679,2.6175666054786736e-06,-1.578549005261202e-07,-64.78498668942625
2.613274139596281e-06,1.5616713795611215e-07,-64.63150954048437,-2.6151633589049465e-06,1.5769330380367348e-07,-64.63929075516906,-2.6155743805426582e-06,-1.5748489406523914e-07,-64.64036371664758,2.613110416711334e-06,-1.5758521321206827e-07,-64.64625595674774
2.607331984597108e-06,1.558707054280337e-07,-64.48202794456283,-2.613788532049403e-06,1.5762716522182327e-07,-64.55574393878855,-2.6103152888292654e-06,-1.5715371577379814e-07,-64.50298858590396,2.6044637834222237e-06,-1.569999927597838e-07,-64.44245133667863
2.600670772065722e-06,1.5554641559004077e-07,-64.3198167928174,-2.608505708481021e-06,1.573606449090918e-07,-64.41657753457451,-2.6034620968691196e-06,-1.567010492237353e-07,-64.3417580633166,2.5972239237601993e-06,-1.5648050388426196e-07,-64.25786612596262
2.5922970042231206e-06,1.5510093940381123e-07,-64.12793460174296,-2.6011827718912e-06,1.569582907195844e-07,-64.24635262051433,-2.596617669517496e-06,-1.562607621275736e-07,-64.18062663349922,2.5900908505717663e-06,-1.5597007727531011e-07,-64.0748459407195
2.583980062795817e-06,1.546439611517687e-07,-63.933505289442536,-2.5934186444196886e-06,1.5652877081833322e-07,-64.06840403975247,-2.5896976562936044e-06,-1.55819276671034e-07,-64.01763884040211,2.583184035628407e-06,-1.554936133493662e-07,-63.89514073723521
2.5782064395775108e-06,1.542662592330508e-07,-63.77780275588421,-2.5840860873071447e-06,1.559420780696274e-07,-63.863452116952516,-2.584311687012474e-06,-1.5555156554990438e-07,-63.87936425279234,2.5817998884544815e-06,-1.5540877469999363e-07,-63.80600271949611
2.5714383013553875e-06,1.537994023531641e-07,-63.60599487316084,-2.5760748881367486e-06,1.554084013320781e-07,-63.67777478249114,-2.5778968709668256e-06,-1.5523154418534657e-07,-63.72422328181587,2.5766773165448104e-06,-1.5514176803746396e-07,-63.66445304884128
2.56487975932611e-06,1.5335618697969543e-07,-63.43715659149731,-2.568179065564212e-06,1.548941141203975e-07,-63.49242896378418,-2.5695577531441653e-06,-1.5478104553908834e-07,-63.53537643445203,2.5695267199867508e-06,-1.547412092642557e-07,-63.49183191607543
2.5584215528752876e-06,1.5292890274257162e-07,-63.26976210344375,-2.5605249672254716e-06,1.5440680752873996e-07,-63.310533813919704,-2.561224805778432e-06,-1.5431550511424671e-07,-63.34289615967481,2.5619986221665822e-06,-1.5431229327501547e-07,-63.31358271757408
2.551889527224096e-06,1.525063740855182e-07,-63.10188252623013,-2.5531468259504464e-06,1.539418012864689e-07,-63.13229294137854,-2.553423262278827e-06,-1.5387580485551982e-07,-63.15550859411796,2.554539808543449e-06,-1.5388431530329146e-07,-63.136280942886756
2.5453867953627138e-06,1.5208882037594783e-07,-62.93380833619129,-2.5459205013736654e-06,1.53493094377915e-07,-62.95669769022577,-2.5460038798815496e-06,-1.5344670010841035e-07,-62.972590959046485,2.5471938190143535e-06,-1.5345972009273432e-07,-62.96059854425316
2.5388999055072443e-06,1.5167764172579952e-07,-62.76605717730524,-2.5388162893401297e-06,1.5305692986140053e-07,-62.78309723530927,-2.538896845392552e-06,-1.5302812077118792e-07,-62.79315862842435,2.5399679491547723e-06,-1.5303863802441682e-07,-62.786721419212455
2.5250623914824092e-06,1.5082853483282086e-07,-62.475686439596345,-2.5242242102183353e-06,1.5217298332325418e-07,-62.48445904770364,-2.5244391144856736e-06,-1.5216326649608914e-07,-62.49055173161052,2.525516269986946e-06,-1.5217848534565656e-07,-62.49208242335176
2.5238547060019807e-06,1.507385868274543e-07,-62.38754670190855,-2.5226606924242023e-06,1.5208037766016484e-07,-62.39497301842228,-2.523053092639632e-06,-1.52076618206227e-07,-62.397376081857246,2.5236761325950715e-06,-1.5207308087726563e-07,-62.39994592120888
2.5126184808607087e-06,1.5005666975626076e-07,-62.13926678708161,-2.5109081346619775e-06,1.513715919859022e-07,-62.14230379757093,-2.511562546406901e-06,-1.5138465868001243e-07,-62.142287892182196,2.5119401787511906e-06,-1.5137258368517396e-07,-62.148936539862106
2.514725537552255e-06,1.5026718567161532e-07,-62.110478652958534,-2.509755366574329e-06,1.5139930742105253e-07,-62.06245395817224,-2.5093284647981657e-06,-1.5115318474172233e-07,-62.03740334316899,2.5122518612681175e-06,-1.5130225846170037e-07,-62.09488911442996
2.5115417564728196e-06,1.501776953644744e-07,-62.004131124107744,-2.505645882932326e-06,1.5125228446125164e-07,-61.93924242271784,-2.505167885106967e-06,-1.507964251660273e-07,-61.90660963138319,2.508438644787902e-06,-1.5097184618564808e-07,-61.98064906023362
2.5047147452235053e-06,1.4985982353479806e-07,-61.84220007657795,-2.4980875184888165e-06,1.5087705766882272e-07,-61.75998678536979,-2.498512767879998e-06,-1.503085849508655e-07,-61.73691494551613,2.5021126304159233e-06,-1.5050435533819326e-07,-61.827912210263506
2.4961973960282555e-06,1.49333362246222e-07,-61.652346196768505,-2.49211451590103e-06,1.5047434434224195e-07,-61.604702476196536,-2.4948624998141774e-06,-1.5011110201444116e-07,-61.61790062254434,2.4957448915071313e-06,-1.501485818254442e-07,-61.67394712117077
2.4887440529579287e-06,1.4883770763504998e-07,-61.47724124080992,-2.4854080711480267e-06,1.4999767133247924e-07,-61.436526925384385,-2.488967728235681e-06,-1.4981273175934508e-07,-61.46606204395907,2.489162418058853e-06,-1.4980601399096516e-07,-61.51483307455389
2.481291368541333e-06,1.4835309161191388e-07,-61.30209633551293,-2.478986590944099e-06,1.495443701790145e-07,-61.27267533919354,-2.4820524306754672e-06,-1.4945557363377684e-07,-61.29877807754934,2.48152443255509e-06,-1.493880734775481e-07,-61.335908587997324
2.4775783279186933e-06,1.4810573874371448e-07,-61.189914487257965,-2.4762666242783176e-06,1.49323071434493e-07,-61.170971910792815,-2.478520670282926e-06,-1.4929358212549143e-07,-61.18922507086624,2.477494323189705e-06,-1.4917264594053137e-07,-61.21552152532219
2.4679729671842024e-06,1.4751555405410037e-07,-60.98139241647681,-2.467462036488681e-06,1.4874561990502924e-07,-60.96985461433462,-2.468980200125132e-06,-1.487653522718411e-07,-60.981572347346585,2.467765509438064e-06,-1.4860436308813345e-07,-61.00010668352094
2.459811775806587e-06,1.470146648978602e-07,-60.793116725014286,-2.459941881707656e-06,1.482488142796139e-07,-60.786800939008984,-2.460791205482909e-06,-1.4831050258437163e-07,-60.79357208664656,2.4596534745301147e-06,-1.4811913161857996e-07,-60.80652618314299
2.4529490037236946e-06,1.4660085995761336e-07,-60.6260570915702,-2.4536641213127344e-06,1.4783442369998636e-07,-60.623707137864244,-2.453913089892594e-06,-1.4793080004191439e-07,-60.626739499311654,2.4529584037174886e-06,-1.4771434710572002e-07,-60.635367748620126
2.4463143435742348e-06,1.4620605284392318e-07,-60.46287302363126,-2.447558868940206e-06,1.4743587059118003e-07,-60.463595371877034,-2.447266076989379e-06,-1.4756042235017938e-07,-60.46388801970491,2.446575471693139e-06,-1.473222293948799e-07,-60.46908179372352
2.4445135459437586e-06,1.4615162796080784e-07,-60.38316056814874,-2.4486711111169734e-06,1.4752724047875043e-07,-60.42785093283666,-2.445556522495735e-06,-1.4743835396196998e-07,-60.386278147921516,2.442760448273624e-06,-1.4703503532864874e-07,-60.34711126075244
2.4359928916078594e-06,1.4570843785849293e-07,-60.19240041356113,-2.4410201384180082e-06,1.4710629482682878e-07,-60.25127389042795,-2.4368370201550436e-06,-1.4687834771009423e-07,-60.19392408143001,2.4338596509685505e-06,-1.4642336179402406e-07,-60.14022048796002
2.4286539857754845e-06,1.4527876608316515e-07,-60.01818709269273,-2.4321405928859184e-06,1.4656622019536367e-07,-60.05222790078987,-2.430556812832418e-06,-1.4651374873670415e-07,-60.04088088540843,2.4296302623645184e-06,-1.4614360722875625e-07,-60.01167388008483
2.421702021786534e-06,1.4484387991268913e-07,-59.84765751733481,-2.425045006987669e-06,1.4611396340013668e-07,-59.88128794749737,-2.4248592706487486e-06,-1.462022135960186e-07,-59.896702844195545,2.424314808364895e-06,-1.4582449913662957e-07,-59.867535980591285
2.415166858906449e-06,1.4444300226586403e-07,-59.684496933885185,-2.418047382941254e-06,1.4567688230322386e-07,-59.7119721744226,-2.4178734741169484e-06,-1.4579793004533824e-07,-59.72965940315849,2.417824183738307e-06,-1.4543528905981082e-07,-59.706267395728844
2.4089103532494856e-06,1.440573401245171e-07,-59.52409874572088,-2.411171709529519e-06,1.4525355176111117e-07,-59.54462351133071,-2.4107583829693783e-06,-1.453887175373603e-07,-59.558657941834156,2.4111423470206008e-06,-1.450299746854722e-07,-59.54183566077583
2.402653511866621e-06,1.4367866288482808e-07,-59.365033985861444,-2.4044923050719944e-06,1.4484551062426497e-07,-59.38063242737287,-2.4039507549655422e-06,-1.4498231677741637e-07,-59.39134194075342,2.4045349366413015e-06,-1.4462872660393034e-07,-59.37906378678508
2.3965200420329355e-06,1.4330104257314075e-07,-59.20738182631645,-2.397971754070123e-06,1.4444979461954504e-07,-59.219517619958395,-2.3974067512452996e-06,-1.4459890401530811e-07,-59.22756196440453,2.398029162347243e-06,-1.4423290440270176e-07,-59.21836198355484
2.390466060706879e-06,1.4294100040096105e-07,-59.051261348855576,-2.3915697808877796e-06,1.4406365855615814e-07,-59.06069869547903,-2.3910546068518853e-06,-1.442184789477881e-07,-59.06658639453322,2.3916228374986964e-06,-1.4384193922705797e-07,-59.05969844840645
2.384481175029884e-06,1.4257602362958622e-07,-58.89661028764279,-2.3852656495038254e-06,1.4368541108715918e-07,-58.90387938582556,-2.384856687163628e-06,-1.4383926516453957e-07,-58.90811910292476,2.3853115781602367e-06,-1.4345544732025706e-07,-58.9030113680012
2.378555790395259e-06,1.4222714532316127e-07,-58.74334180041153,-2.379046208108324e-06,1.433083474043936e-07,-58.74886561165002,-2.3787842606839826e-06,-1.434765904337664e-07,-58.75191388255199,2.379086583324666e-06,-1.4307290036001696e-07,-58.748161891992225
2.372683132042357e-06,1.4187204128427863e-07,-58.5913919655042,-2.3729015584864033e-06,1.4294797135766558e-07,-58.59550315651022,-2.3728130813940735e-06,-1.4310762108037524e-07,-58.597726090340046,2.3729384971584e-06,-1.426937669118898e-07,-58.59499573289092
2.366858361139261e-06,1.4152655417796302e-07,-58.440711643520984,-2.366824298884535e-06,1.425817445690908e-07,-58.44367049917743,-2.3669246541336042e-06,-1.427478696709039e-07,-58.44535277447686,2.3668597065298804e-06,-1.4231764313508094e-07,-58.443382379132714
2.361077969995689e-06,1.4118500332931036e-07,-58.2912613803027,-2.360786967323753e-06,1.4223088142372367e-07,-58.29327283530428,-2.361083464705235e-06,-1.4239696723719592e-07,-58.29463476947433,2.360844400774076e-06,-1.419387563702085e-07,-58.2932180780589
2.3552955724016153e-06,1.408470625505186e-07,-58.14301115814669,-2.354829285780474e-06,1.4187318414101785e-07,-58.14423657318753,-2.355323417208686e-06,-1.4203806325779668e-07,-58.14544683517292,2.3548442232737482e-06,-1.4156786446129568e-07,-58.14442123206207
