Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-2.3894169094639635,-0.4535598359900408,-60.173385749917514,-2.713367603452052,0.22694281310927053,-58.66485769686176,-1.998257756131069,0.2313688186278679,-58.81085538917232,-1.8972346422772475,-0.1217109802109571,-60.317190619578085
-2.326799496340465,-0.4573329081818035,-59.959146081937575,-2.6457700909949304,0.2361367983279499,-58.47434259950566,-1.9069890563768612,0.2412368088543339,-58.615658341969294,-1.807727145250379,-0.14718753564317297,-60.098686023396596
-2.301674920427652,-0.45930828853335964,-59.76704218249674,-2.620866252276608,0.24436062310295162,-58.30007748381351,-1.8597768912040038,0.25011117208578965,-58.43985891384814,-1.759112510288021,-0.17068372935545278,-59.90515047588299
-2.3003832591595264,-0.45925447327880425,-59.60642675310808,-2.6201672262824003,0.25404516673050387,-58.16653968461732,-1.836296063281536,0.2604278886462261,-58.30763376863784,-1.7346184259440445,-0.19196965362498677,-59.74588882478862
-2.3040407644459293,-0.45892017457930273,-59.44909894939167,-2.6235240977489953,0.2645402893206378,-58.03953917022541,-1.8167407594781428,0.27153511995213214,-58.18261407166845,-1.7147879519080675,-0.21275164287994555,-59.59061123562725
-2.3193646383282687,-0.45594603305602005,-59.20419562432522,-2.639656437396516,0.27546432718010055,-57.82447444789487,-1.8154276645829692,0.28305011384245116,-57.972338816179914,-1.7122795592936824,-0.23050250673256972,-59.35033549886816
-2.3061035891062196,-0.45649692740605574,-59.107134747421696,-2.6246335459770433,0.2838383548796035,-57.756274498142076,-1.7758677621990928,0.2919979871535992,-57.903262780088426,-1.673263423312665,-0.25179216724850867,-59.25265055173709
-2.315388460944115,-0.45520704932782324,-58.909693704409975,-2.6347741283383064,0.29462983652561736,-57.58630147484766,-1.767131989873923,0.30333949055691045,-57.73654056357368,-1.6629862683072258,-0.27083287111213084,-59.05835733616236
-2.3009116204365467,-0.456262955609776,-58.81809870791079,-2.6187536726564096,0.30333812661056037,-57.524527234888396,-1.7268915107336211,0.31258015941343165,-57.673760683996406,-1.6230259734853394,-0.2921692655186836,-58.96596296983971
-2.29558764471962,-0.45757377623265494,-58.70958383889915,-2.6129125750236795,0.3133546373928891,-57.444709795422995,-1.6982822701641713,0.3231054151584217,-57.59409414207323,-1.5937646200954274,-0.3135096495795804,-58.85768496814346
-2.294002381958453,-0.45765399789464717,-58.568392664159276,-2.6109315064208922,0.3235249219423967,-57.334005319296224,-1.6753853080955834,0.33376377144967745,-57.48469813778938,-1.570179076841126,-0.3333397969813119,-58.717824955995894
-2.292962479516861,-0.45711269453317477,-58.42772752941433,-2.6093582152033044,0.33316581183327343,-57.22490171632812,-1.6536890662339394,0.34387297980111053,-57.37702286967097,-1.54794915071112,-0.35231669890831113,-58.57860839395529
-2.2911091681885916,-0.4565815611405076,-58.29477621334719,-2.606888286375122,0.3425669226951131,-57.1236597891895,-1.6311640602069795,0.3537225198024135,-57.276994093908044,-1.52488892376408,-0.3710822125948192,-58.446894710120205
-2.2886743119270503,-0.4561364962314097,-58.16476203219,-2.603834959984931,0.35193953177626525,-57.025483544652246,-1.6081862599831631,0.36352388774943906,-57.17993374612294,-1.501309503314733,-0.38970453147230044,-58.31801553526627
-2.286037696249157,-0.4556896305330302,-58.03649377463911,-2.6005740768191616,0.36125259528855064,-56.929389039300446,-1.5852768874256338,0.37324642639648103,-57.08492353616218,-1.4777747734173792,-0.4080935415922445,-58.190843052196044
-2.298796444193795,-0.45226352198396375,-57.82782023174444,-2.6142698582397053,0.37128813533820487,-56.75549582894244,-1.5842373948428687,0.38367476081224394,-56.91552925239648,-1.4751112073342862,-0.42311369175173635,-57.98646833229
-2.2830542704211005,-0.45274520979759997,-57.758835917643424,-2.5963203120084017,0.37861511720152186,-56.71834558503453,-1.5446664915147834,0.39137677741568777,-56.876863532954076,-1.4361650936536365,-0.44203818663895605,-57.916145483771885
-2.2754107272702178,-0.4540994314755464,-57.67602552901111,-2.587803431488767,0.38831719800430664,-56.66553132939221,-1.5132010512961787,0.4014346300496943,-56.824337724570015,-1.4061818726182396,-0.46158537946565353,-57.83280275309899
-2.2721846077444634,-0.4545311070185952,-57.55591844324462,-2.5801219294697253,0.3996932320362675,-56.580324036104145,-1.4802535903145668,0.413154718313493,-56.742263374250115,-1.3826807631654954,-0.47991955569258754,-57.713464645821844
-2.2703406484720032,-0.45457132407675227,-57.43556039206912,-2.5668518580452604,0.40912425092252214,-56.49978203700745,-1.4477206196364008,0.42290875521468596,-56.66267814120326,-1.3614014098504317,-0.49762980660133926,-57.59414170399222
-2.2679727386282025,-0.4544572115014295,-57.3232359818156,-2.55184570696904,0.41747014520556786,-56.428136248231,-1.4150180287438037,0.4315573605745566,-56.590641214277056,-1.3395356402313414,-0.5149670844677098,-57.48256857243534
-2.265101102972971,-0.45424809976934166,-57.213331166059135,-2.5367916517799083,0.42584077946008064,-56.35876779904082,-1.382152624891236,0.44021364212350295,-56.52098021339714,-1.317179531182286,-0.5319821517306224,-57.37331290509249
-2.262178745473023,-0.45403420457075755,-57.104413333709786,-2.521862725691773,0.43430489138377354,-56.290728802275524,-1.3492941922869772,0.4489471105632507,-56.45281048352723,-1.2949679959399822,-0.5487632665824054,-57.26507012959948
-2.259378111888492,-0.45385221986104174,-56.99747807504343,-2.506843822379756,0.44271210639329894,-56.22513829505385,-1.3165190081865783,0.4576073599542173,-56.38702565207991,-1.2730895906172535,-0.5653493677107566,-57.15880023175875
-2.3381254523160724,-0.4491988380565404,-56.960316546338575,-2.5776402858046965,0.4546421704831617,-56.23403525574841,-1.3683860121747948,0.4697931061383,-56.40376995504903,-1.3344915921509477,-0.5772969383102404,-57.13001040779061
-2.270131963111131,-0.45276877759613837,-56.81384744828955,-2.491884677826661,0.4613634225690127,-56.126491299800264,-1.2653143642707039,0.4767346743366175,-56.289540476174906,-1.2451601865493462,-0.5971290462299865,-56.97810579964012
-2.243586451304275,-0.4544396578245879,-56.68741635225898,-2.452843821303781,0.46735334459568734,-56.0327595079786,-1.2101802372781039,0.48292791768699006,-56.192470303412534,-1.2006054546158105,-0.6148668598795632,-56.84927701026753
-2.240602317679668,-0.45413500259540496,-56.591284028161894,-2.437716215653787,0.4748941623673026,-55.978809820874815,-1.1783601710540252,0.49066077410164977,-56.13802396370815,-1.17975370857239,-0.6304416235740122,-56.75351338052249
-2.2420216726391704,-0.4536636527201847,-56.49660513111549,-2.426061690217494,0.48325567159024624,-55.92937652758974,-1.1497924470607872,0.4992008815805419,-56.088722824691644,-1.162908491935775,-0.6456234623433876,-56.659857588796086
-2.255708669588069,-0.4501314383751042,-56.32489722067956,-2.439028322216672,0.49265464606213294,-55.80137936117576,-1.150623344748664,0.5087689023432279,-55.965022328843645,-1.1635786320942938,-0.6573692894623017,-56.49225195855949
-2.24048040636372,-0.4513882753237457,-56.27949233505889,-2.400099072320587,0.49879214996939,-55.7996473251888,-1.0928218876582358,0.5150599530630979,-55.95950375728141,-1.1273339813321694,-0.6738954918840159,-56.444828886594934
-2.2334675836842806,-0.453118784990367,-56.22194029110794,-2.376757608502402,0.5065863152204816,-55.78310566740889,-1.0516497675110799,0.5229906990900617,-55.9406413851209,-1.1005608518478374,-0.6906624791025642,-56.38613706501802
-2.2305926897813038,-0.45343815019000727,-56.1298586432228,-2.3609435452151106,0.5150003751862445,-55.734445628957204,-1.0196554570523213,0.5315297943449205,-55.89149141198067,-1.0798407003623487,-0.7057473776377787,-56.294412186265376
-2.2291452557895948,-0.4531742605267935,-56.037056425500055,-2.3466704368099935,0.522996077922819,-55.68625066243435,-0.9898366028357755,0.5396393752625769,-55.84306906588988,-1.0612521000328763,-0.7200291652699686,-56.20219064759455
-2.2273790040276347,-0.45301885916742285,-55.95120536970224,-2.331430318979255,0.5307541100146758,-55.64480254893725,-0.9590171686740592,0.5474995957831037,-55.801102692343676,-1.0422154729053337,-0.7342131202992571,-56.11667015100119
-2.240700740607226,-0.4496324483621993,-55.794241367708835,-2.344164775946903,0.539690599878149,-55.531687446737806,-0.9605882915865835,0.5565319810700275,-55.69194188810329,-1.0434359599159662,-0.7448080207515554,-55.96342465480551
-2.225361771585626,-0.45113559491805083,-55.75858397443152,-2.3043525531986986,0.5455564445626768,-55.54114235434446,-0.9027307548876676,0.5624810169042913,-55.697335206958584,-1.0078021343393406,-0.7602846387101613,-55.92543478587706
-2.218888174274982,-0.45305297645960696,-55.709772884440255,-2.2810825940575676,0.5534179906167274,-55.53443013343508,-0.8625974489421852,0.5704119699194354,-55.688078813150724,-0.981201657520471,-0.7759492878716483,-55.875742092037015
-2.213231987203034,-0.45382433629998586,-55.62877389344713,-2.265492985616681,0.5636741972362762,-55.496348177218636,-0.8318718308775859,0.5807313137831219,-55.649175362734226,-0.9511730756610145,-0.7902096246137793,-55.79766702216911
-2.2843096890655454,-0.44981361189055225,-55.619050195170345,-2.338851592124129,0.575659660720347,-55.531858056999496,-0.8893549955943018,0.5927901201936945,-55.69246181705863,-1.0059203721676235,-0.799547855575502,-55.79628457724124
-2.2037775492098124,-0.4542760235242108,-55.50425312499148,-2.2519502382607692,0.5811252729543189,-55.45314108225344,-0.7877116992029413,0.5982992111410184,-55.606443864375194,-0.9063377906709205,-0.8170579688124684,-55.6741130581393
-2.25071585919347,-0.4519464997863115,-55.47704988263162,-2.301461667809607,0.5897044248080379,-55.46136589024128,-0.8222734129208483,0.6069294814366579,-55.61901597477626,-0.938978212232292,-0.827664573552121,-55.65075938597225
-2.170902805131244,-0.4561363826751437,-55.365808853430025,-2.215098098640912,0.594760192423509,-55.387556701569665,-0.7215132173217084,0.612012164026088,-55.53775573783652,-0.8401312369865993,-0.8445163022054438,-55.53232746346009
-2.1397319769949115,-0.45816792476418233,-55.27357182241336,-2.181972897723181,0.600090145523665,-55.32971942799335,-0.6748183560185663,0.6173604053461231,-55.47666155054142,-0.7926640717013853,-0.8590397561558405,-55.43676175123075
-2.129372671409086,-0.458456392492828,-55.207266780079465,-2.170080387955748,0.6069472616311241,-55.30625474147179,-0.6489015896516145,0.624231419251962,-55.45251115827577,-0.7660313288453231,-0.8716589831682722,-55.36957678756599
-2.121717131207584,-0.4586593725617495,-55.141934280315084,-2.160377291461983,0.6144530772491372,-55.28629402751936,-0.6250592733665993,0.6317445783581715,-55.43231373953364,-0.7417702384730122,-0.8840005158999666,-55.30382019401878
-2.111604952784799,-0.45910893930896335,-55.07440980258873,-2.14817365618045,0.6218421420207436,-55.26308255073944,-0.5989874710713149,0.6391339941846641,-55.408544383580775,-0.7150835217427811,-0.8963966236737916,-55.235552716474785
-2.100619240603517,-0.45964318784252917,-55.008481356045365,-2.1353219952290012,0.6290609769595016,-55.24120784938364,-0.5724595596504529,0.646346875171815,-55.38594220069449,-0.6876765424132562,-0.9086930818538115,-55.16868811045744
-2.089907508104503,-0.460190147676119,-54.94434116428353,-2.122870475498978,0.6362421802895728,-55.22169943732453,-0.5464224918933078,0.6535164467288279,-55.36570380105782,-0.6606496543428417,-0.9208196444716454,-55.10358877854047
-2.0796346305870714,-0.46075811871816247,-54.88114221255978,-2.110883254444577,0.6434196797532417,-55.20358296351991,-0.5209409089162871,0.6606770923360465,-55.34687174206094,-0.6341404391424965,-0.9327849951418143,-55.03943501712399
-2.069669752531396,-0.4613591417343928,-54.818804555014395,-2.0992214869172585,0.6505750134892856,-55.18655316900879,-0.49589228996831075,0.667810794763785,-55.32911301803878,-0.6080168684151243,-0.9446028406945363,-54.97612216066966
-2.059924499482681,-0.4619973875582514,-54.75747149850619,-2.0878139219997576,0.6576983058048644,-55.170711025622666,-0.4712031656898218,0.6749081317073833,-55.31251593158754,-0.5821915323456589,-0.9562793592175017,-54.913780071130134
-2.050373826986329,-0.4626755445873146,-54.69714558378463,-2.076639157339635,0.6647893069001763,-55.15605702504381,-0.44684472737046727,0.6819692959637375,-55.29707901444044,-0.556638301100208,-0.9678190235133558,-54.85240929548277
-2.1249381828375773,-0.45864238784806943,-54.70634874050772,-2.1540487920283664,0.6755412584939459,-55.216509232904244,-0.5099983547277164,0.6927046133661527,-55.36505992762716,-0.6171293030849218,-0.9745315799983284,-54.868523254583195
-2.0465283171766337,-0.4634342113593389,-54.60289346058083,-2.0691283200156545,0.680845515439377,-55.155283915192484,-0.41188952556566716,0.6979713431231342,-55.29636884082298,-0.520057679488987,-0.9897823740092786,-54.75765656428659
-2.0148085587904476,-0.46613059859210326,-54.51949170825212,-2.0360918372509658,0.6856251020689539,-55.10774340621292,-0.3667790066929667,0.7027091948541027,-55.244924484795035,-0.4730459707534989,-1.0027936955982657,-54.67012848846345
-2.006204817651076,-0.46682902290080863,-54.4661263681119,-2.026741041590341,0.6920331804207509,-55.100369897870024,-0.34470749553253066,0.7090764752614891,-55.23652682937079,-0.44920713976058557,-1.0136739577902394,-54.61541308619134
-2.001207681603965,-0.4674186528450547,-54.41279391624337,-2.0202494703584937,0.699227234042163,-55.09600521002925,-0.32528233359427505,0.7162281920084606,-55.231739805443524,-0.42854702032840397,-1.0242735448495934,-54.5613556398868
-1.993769206994596,-0.4683121406507564,-54.35618332943956,-2.0111126626359543,0.7062946727139344,-55.08656618551309,-0.30345844584672765,0.7232512094527759,-55.221511473585764,-0.40542826765906764,-1.0350051012332329,-54.50367668919566
-1.9852769341853909,-0.4693246416949026,-54.30117527379207,-2.001120394046742,0.7131604595387239,-55.077913414157976,-0.28093750642452076,0.7300711495460578,-55.21184087822061,-0.3813892021262997,-1.0456930757305003,-54.447360002644885
-1.9768851779925682,-0.470372116684682,-54.24801486709842,-1.991355679025254,0.7199766636431393,-55.07139856824996,-0.2586901851376774,0.7368405849803867,-55.20427592580252,-0.35754020825969013,-1.056255242043165,-54.392843530669154
-1.9688039370581452,-0.4714641361528698,-54.19564435180639,-1.9819134818906388,0.7267812018449098,-55.06585243352073,-0.23681503347715951,0.7435977238425807,-55.1976718197223,-0.3340629080084482,-1.0667012612956033,-54.33910458119993
-1.9609347498164247,-0.47261158285221055,-54.14396578964485,-1.9726838148492931,0.7335543532719617,-55.060935873527825,-0.21522214709763357,0.750323141892442,-55.191662253548756,-0.31085696570081023,-1.0770436616898291,-54.286021579941576
-1.9531999480636595,-0.4738152322481171,-54.09315561505583,-1.963611940203555,0.7402878319823376,-55.05680962435481,-0.19385616933387592,0.7570088619385971,-55.18639875507999,-0.2878457718077932,-1.0872852962646886,-54.233760067005605
-1.9455778191937856,-0.47507521203558145,-54.04321436192864,-1.9546847268931808,0.7469833940920078,-55.053503307119925,-0.17269802098600703,0.7636569338551921,-55.18191280135032,-0.2650070931469536,-1.097428094984387,-54.18232140937258
-1.938068667763784,-0.47639246643269706,-53.99408817029667,-1.9459005013705124,0.7536420323448418,-55.05095731271079,-0.15174310058700233,0.770268619869221,-55.178145838215556,-0.2423400105038167,-1.1074747353936611,-54.131653066278155
-1.9306724578141812,-0.47776759011842046,-53.94575512055861,-1.9372575267365237,0.7602636170677319,-55.04913633762655,-0.13098803505503007,0.7768440439296515,-55.17506240264808,-0.21984286888450322,-1.1174275972334873,-54.0817333270709
-1.9233855643079203,-0.47920081108951684,-53.898204246133375,-1.928752418006775,0.7668483550167359,-55.04802344451322,-0.11042760307653864,0.7833836584780006,-55.17264573122711,-0.1975103852926368,-1.1272887148619204,-54.03255153200739
-1.91620393890798,-0.48069228025689303,-53.8514192763379,-1.9203816965064908,0.7733967101025213,-55.04759923425428,-0.09005641182947326,0.7898881497306633,-55.17087694091458,-0.17533701006733324,-1.1370600436593754,-53.98409199097393
-1.909124683507892,-0.48224208325233,-53.805382194241666,-1.912142758629747,0.779909132439956,-55.04784238263879,-0.06987006195866585,0.7963581803154139,-55.169735298798955,-0.1533184286227206,-1.1467434832750685,-53.936337364913726
-1.9874540382730863,-0.4789381773175069,-53.82923885010713,-1.9938221036019554,0.7901102506926524,-55.12384360127457,-0.1386675375920601,0.8065315926548906,-55.25277140099429,-0.21882110115674253,-1.1514909960271513,-53.966553526215314
-1.909105223941951,-0.48478667510863394,-53.738879559760655,-1.9094903320396142,0.7947489112874694,-55.07551818007043,-0.04219594534117179,0.8111311622489181,-55.19623740236915,-0.12268266446584232,-1.1651315803497801,-53.86796435132708
-1.8803315173738975,-0.4884190753112437,-53.66895949524743,-1.8796997928038752,0.7989614406599533,-55.04103869887554,-0.0013558123539124235,0.8153049069886741,-55.15722007129689,-0.07955632111225236,-1.1764421842309933,-53.79323571091492
-1.8741862203074984,-0.4900241982921383,-53.62924805440654,-1.873265227043906,0.8048279218512588,-55.04720006314443,0.016764088223801987,0.821137348841486,-55.16174664085524,-0.05910892212636528,-1.1856242433384607,-53.75149933459842
-1.8959908566233665,-0.48789244099678536,-53.525449180335045,-1.8974100616541654,0.812447361839848,-54.999990363034456,0.0001377903870691071,0.8287284162665598,-55.11781294393853,-0.0721885259300382,-1.1907957521264818,-53.650335368762114
-1.869255346200605,-0.4917002932692968,-53.52403750418533,-1.8663743791397616,0.8173882413369838,-55.04037075729072,0.04596838186668558,0.8336426136677269,-55.153480226306826,-0.02640773513035873,-1.201950922436697,-53.644114913335514
-1.8564995471281378,-0.4954310497398521,-53.510904509085194,-1.8520086998081733,0.8234435989664298,-55.06614591288488,0.07315067363588348,0.8396691133415818,-55.175910820398,0.002677993428622336,-1.2128842680126741,-53.62738410711372
-1.8495280905891003,-0.49769778630957284,-53.46788097081066,-1.8445454927963145,0.8300402416540944,-55.068961580985444,0.09219128760246795,0.846240316911584,-55.177079155084854,0.024177719962110836,-1.222177126154675,-53.58233389040625
