Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-2.1655531099712153,-0.35770635599317957,-59.844437099589896,-2.4774329803602875,0.0788733978051283,-58.30794939298231,-2.0870790750286194,0.08031313335930974,-58.447539176391246,-2.015558450814424,0.07383088428555067,-59.99957110943053
-2.14081791959061,-0.3587219837483935,-59.65495385304348,-2.452065017146955,0.08620762722931566,-58.138991199868286,-2.042066595758577,0.0883034430747521,-58.27753496664032,-1.969621939916787,0.05204828358502547,-59.80921503429097
-2.138330285244025,-0.35787008170203727,-59.48971299825976,-2.4495693634362334,0.09479392506405579,-58.000754085435304,-2.0197647281522286,0.09752694781019597,-58.14084244532391,-1.9464108015051922,0.032316096521795894,-59.64561890899624
-2.140943897128625,-0.3566322620197881,-59.32843867903867,-2.45144883059608,0.10407551851152012,-57.869740035502275,-2.001783703014437,0.10742589804230376,-58.01202491215041,-1.9281738023043917,0.013184769066166505,-59.48666163992907
-2.1408726608375783,-0.35549578970780094,-59.16814509375364,-2.4503287682562487,0.11324086256892041,-57.73905840477842,-1.9812690445165826,0.11718775821576459,-57.88324171951848,-1.9074470852200918,-0.005829521972571269,-59.32839483541686
-2.13880177979262,-0.35438081412913114,-59.011918512570446,-2.4473195475957907,0.12212599146117575,-57.6120043364357,-1.9593325362132152,0.1266484799852294,-57.757839118620126,-1.885087849049078,-0.024650466857895046,-59.17393377288765
-2.1362654357791624,-0.3532046009279327,-58.85989340688181,-2.4439240884874556,0.13085230674740822,-57.48962569040094,-1.9373448322024036,0.13592966815042776,-57.637052033081275,-1.8626001501650415,-0.043193448819286905,-59.02360235963272
-2.1337540818500287,-0.3519598499904055,-58.71125975873794,-2.4405113006223096,0.139484114527625,-57.37116970520549,-1.9156425394043841,0.14509581134162344,-57.52018004644094,-1.8404310031020064,-0.0614480885968463,-58.87664773833875
-2.131167429645743,-0.3506586283677644,-58.565845287285995,-2.4369566540282834,0.14801829811583125,-57.2562780603445,-1.8941146527938397,0.15414395289449964,-57.40684432677817,-1.8184669770099855,-0.07942474843106798,-58.732881941322944
-2.1283741127104094,-0.3493119432763146,-58.42369915981054,-2.433152423677232,0.15644446669657064,-57.144948671512566,-1.8726538779815955,0.16306388228334295,-57.297025115131376,-1.796571355268527,-0.09713332193546763,-58.592334863018976
-2.125342692724518,-0.34792814617358864,-58.284756405162724,-2.4290821656647514,0.16476180124825526,-57.03713215381367,-1.8512331772420034,0.1718549947227641,-57.19066918842725,-1.7747050284073311,-0.11458105440086438,-58.454934068031235
-2.1220884368188586,-0.34651085280980704,-58.148906846289506,-2.4247619404573983,0.17297426736715935,-56.93272067954159,-1.8298586273627944,0.1805214897127942,-57.087668329379625,-1.7528798708678694,-0.1317705488140019,-58.32057376591642
-2.118626456790802,-0.3450666263617064,-58.01606195309286,-2.420204940745995,0.18108293221585817,-56.83161660382062,-1.808535736331374,0.18906470090970245,-56.98792420158598,-1.731101699584282,-0.1487075465610179,-58.18916111051867
-2.1149635884425777,-0.34360025003305333,-57.886145277005696,-2.4154181878776795,0.18909017611987214,-56.73373659874693,-1.787264461206002,0.19748728590644885,-56.891351910783044,-1.709369715969363,-0.1653961995292642,-58.060618997610035
-2.111104227384971,-0.3421162902114267,-57.759079784844175,-2.410407513427559,0.19699804944171787,-56.63899911063476,-1.7660435925223408,0.20579159328983396,-56.79786870495697,-1.6876817303193945,-0.1818405974304855,-57.934869767172614
-2.123576149410323,-0.3380764522326191,-57.56355062686515,-2.4234297802092613,0.20574877230030383,-56.47918352752397,-1.766600496578897,0.21492283226123737,-56.64249225401217,-1.686880904546636,-0.1953630651290483,-57.743662107320105
-2.105929257274992,-0.3373620702594778,-57.48793716791603,-2.402945101582405,0.21178304710694537,-56.43485457765969,-1.7287522200970546,0.22131916227696952,-56.59696264830306,-1.6496857885142104,-0.21218068780049532,-57.66705334971577
-2.0963457425900964,-0.33741585133425017,-57.40144590303966,-2.3919307135719716,0.2193348727418926,-56.37803527155927,-1.70071995237471,0.2292124047401634,-56.539853731795716,-1.621062069184589,-0.22952406831856045,-57.580364127334036
-2.0914125269535773,-0.33637484390369543,-57.283398285128996,-2.3859514634254513,0.22734035189644378,-56.293095514093494,-1.67926523741541,0.2375420565993585,-56.455941606996234,-1.598895001817509,-0.24549514917057425,-57.4633757524697
-2.168757932807264,-0.3304945449272817,-57.215395047038044,-2.466468876967972,0.2384531058662087,-56.260310378649166,-1.743778126297371,0.24897995578273996,-56.43235786777082,-1.6613820268349164,-0.2564270088047964,-57.404238144035205
-2.1007810013413266,-0.3322129167948421,-57.072524213625556,-2.392169031595704,0.24414129802787704,-56.151222886639246,-1.6549740358691343,0.25495838480110733,-56.3180001016667,-1.5746602412999808,-0.2746659303536749,-57.25647588461756
-2.0706392440189694,-0.33260378043844885,-56.94620454528288,-2.3609084178407143,0.2492001269606545,-56.05145623614146,-1.6100607507694558,0.26028805203702804,-56.21605644265347,-1.5285640874053212,-0.29137787566738965,-57.128057123562186
-2.064540823640361,-0.33110783659858806,-56.84127722830952,-2.3542933617044346,0.2558020284610752,-55.980692305296415,-1.5893587585968874,0.2671475949684276,-56.14596118177094,-1.5067869034951453,-0.3060006229332071,-57.023788767898196
-2.063531020624937,-0.3293274417348715,-56.73780050819954,-2.3519487683247227,0.2631605550038798,-55.91443241429876,-1.57278494682902,0.27474915899258007,-56.08101854823458,-1.4898343113230619,-0.3201094434404414,-56.92164168057347
-2.0597202047865526,-0.3277626249981345,-56.63390343060965,-2.346492956015126,0.27039322695977686,-55.846682186609826,-1.5534604963980203,0.2822093022718241,-56.01421681986653,-1.470151402750109,-0.33420613561644735,-56.81872009863841
-2.0540416317028867,-0.32631085666632836,-56.532754664276126,-2.339325180763736,0.277371912159683,-55.78108598286826,-1.5327451963175958,0.28940024089485594,-55.94929048694267,-1.4488386481890891,-0.3481945971667597,-56.71825497954519
-2.0480700947864268,-0.324880329010032,-56.4343359748175,-2.3319743692817876,0.2842352568746789,-55.71861295828246,-1.5120373044880124,0.2964612493361025,-55.88741634822837,-1.427441392988993,-0.36198354477069883,-56.620434389512255
-2.042258864007727,-0.3234612952846073,-56.337863495484854,-2.324761263820447,0.29104240872203196,-55.65849658816239,-1.49163850897059,0.3034519787619535,-55.827877399717906,-1.4063759767536614,-0.3755627905684105,-56.52453251411154
-2.0364973643201023,-0.3220639016985468,-56.24324677463029,-2.3175496268066005,0.2977846581673745,-55.60044437282281,-1.4714317997494302,0.3103641472633985,-55.77035900992409,-1.385521352819089,-0.38894340348139406,-56.43043996858549
-2.030659361652878,-0.32069442171513307,-56.15057841916227,-2.3102389722574896,0.30445172253648617,-55.54450930553753,-1.4513193152061372,0.31718791525005724,-55.71489943168629,-1.364749455247974,-0.4021329715941807,-56.33823330401857
-2.024715600631991,-0.3193557417890704,-56.05982447359516,-2.3028151666856007,0.31104338239235413,-55.490679472163166,-1.4312793369878596,0.32392350222425165,-55.661485920971714,-1.3440291632771941,-0.4151355615133451,-56.247876449334015
-2.1006107643895757,-0.31369790864593705,-56.02118750907982,-2.3817529607389973,0.32118727169841377,-55.490232617104496,-1.4965324489720477,0.3342174771671069,-55.669509741190325,-1.4069156864465224,-0.423631542997114,-56.2173123155779
-2.0295048029131206,-0.31587125399857985,-55.90161561007251,-2.3040788502604945,0.32596763301608506,-55.4072689156218,-1.4066154970055,0.33911703978415747,-55.58049646677861,-1.3188879537023817,-0.43967254465943584,-56.09201614791114
-1.998614081001057,-0.3165432617932111,-55.798010509185445,-2.2718287483364663,0.33014360139800664,-55.3332049618795,-1.363087658705553,0.34339807685479085,-55.503630505269356,-1.274077493383119,-0.45402339485645127,-55.98563552555851
-2.012024572856564,-0.3126289009488483,-55.65241560046228,-2.2864945612574257,0.3370793759258749,-55.22827985355539,-1.3690336686579925,0.35043561618414604,-55.402361629210944,-1.2777771604004913,-0.4634696735484399,-55.84347210309093
-1.9934078369019672,-0.3122271296234593,-55.613285150536214,-2.2644944240086433,0.3418678312252443,-55.22747639895488,-1.3335039881842181,0.35531369024165227,-55.399591706320905,-1.242933472122803,-0.47639492025778807,-55.80246407435132
-1.9824675690475835,-0.3125490856502923,-55.5607462653775,-2.2515499537469084,0.3479841111887715,-55.209887307426385,-1.3075953834868974,0.3615059264366362,-55.38081414443205,-1.216361642911886,-0.48981741864892353,-55.748735172473175
-2.0578064995006335,-0.30743647294356474,-55.52989064014483,-2.3300983002231757,0.35816023436681,-55.218236646065435,-1.3733394490840114,0.37176711181446076,-55.39736326265415,-1.279352116108193,-0.49758200579327605,-55.72564350689463
-2.0035034339137776,-0.3071007165135111,-55.353278250149955,-2.2715778399957474,0.36384538961157964,-55.08695333370191,-1.3065894271480103,0.3775146476317549,-55.263433607600845,-1.2130912395292113,-0.509718036412672,-55.546485304528844
-1.959163069178519,-0.30934825666465926,-55.3004861505198,-2.21982048650379,0.3682277629554174,-55.06338677652266,-1.2347327155440362,0.3819543887176854,-55.2372413559318,-1.1535845150643005,-0.5244400084624401,-55.48811161470793
-1.9475810439542651,-0.31054311242401444,-55.25743555437312,-2.197538255465094,0.3741495485762644,-55.0588517041064,-1.19856181646353,0.3879201738917447,-55.23142816874548,-1.127392444071348,-0.5379198020033279,-55.44329016993301
-1.945173144639578,-0.3101662502248094,-55.183713994423385,-2.1835476875209157,0.38038457626000904,-55.03243494237917,-1.173727112569116,0.3941886715146864,-55.20430077083908,-1.1114112229848316,-0.5495782968225299,-55.36985161071668
-1.941613147206293,-0.30926398861035326,-55.10632330630192,-2.1683918432050424,0.3861974455791831,-55.002226277683036,-1.1483251526080902,0.4000271102793681,-55.17344985302924,-1.0948141190567586,-0.5605063536207091,-55.29264051788138
-1.9361534882222342,-0.30850393623228944,-55.03534541815644,-2.1514821369324792,0.39177886313207516,-54.9769955433521,-1.1208463136183693,0.4056262313913675,-55.14736902073544,-1.0762879363199667,-0.5713892910241709,-55.22144855428144
-1.930184276207294,-0.3079186435663833,-54.96652360149882,-2.134069094396969,0.39735175581693305,-54.954011914860416,-1.0927686189922308,0.4112089989455829,-55.12339200263672,-1.0572418803437909,-0.5822548396228614,-55.15232413202183
-1.9244561542496015,-0.30738069178132227,-54.89796416934301,-2.116780413298589,0.4029206040939183,-54.93173734374213,-1.0649626867575508,0.4167803890042227,-55.10009867072138,-1.0385508898428712,-0.5929742719593103,-55.083481231887816
-1.9190215753023545,-0.3068505029164124,-54.83039182159395,-2.0996587711762595,0.4084484394626693,-54.91060317218039,-1.037499075338616,0.42230388489622345,-55.07794133764715,-1.0202828289435046,-0.6035108406393133,-55.015619435359056
-1.9137367872440343,-0.3063432223470842,-54.764163791479646,-2.082604992589944,0.41393137205482217,-54.8908373375704,-1.0102366891139172,0.42777595391765083,-55.05712895599048,-1.002269697026401,-0.6138820762491963,-54.94907486080747
-1.9085280627969516,-0.30587117907711037,-54.699145885553534,-2.0655782614691183,0.4193755017005056,-54.872318385979725,-0.9831138590423905,0.43320304685828487,-55.037532391833494,-0.9844290936233993,-0.6241019683233668,-54.88370980744004
-1.903391696800845,-0.305436618698447,-54.63524911392692,-2.04858688050482,0.42478225768998173,-54.8549615627647,-0.9561356590809857,0.4385869625307904,-55.01906842490712,-0.9667579528688927,-0.6341744918391803,-54.81943458255189
-1.8983349175357116,-0.3050397834068536,-54.572469722439635,-2.0316439641338104,0.4301512663094701,-54.838746889193075,-0.929313384313256,0.443927688732614,-55.00171821465085,-0.9492626283968738,-0.6441017553637454,-54.75624427451562
-1.8933560886239957,-0.3046817381326386,-54.510797034532445,-2.0147550874913636,0.43548278873532537,-54.82365003022848,-0.9026489433188474,0.44922584329720106,-54.985457188257016,-0.9319389496282737,-0.6538867021030368,-54.69412717542228
-1.8884500805575886,-0.30436384714364617,-54.45020509380623,-1.9979228406416067,0.4407773037683415,-54.80963688823229,-0.8761409657822866,0.45448225235109563,-54.97025091640893,-0.91477937189869,-0.6635325573766727,-54.63305634782935
-1.8836131415305173,-0.3040873261033878,-54.390668925983505,-1.9811500904287027,0.446035134556572,-54.79667595682645,-0.849788767672589,0.4596975836764774,-54.95606771665739,-0.8977780296724994,-0.6730424127917519,-54.57300587237833
-1.8788430844451212,-0.3038532136282476,-54.33216631942892,-1.964440045625825,0.45125655216402,-54.78473917541898,-0.8235923539008535,0.4648724433946509,-54.9428793934908,-0.8809306704109966,-0.6824192024087927,-54.51395277199268
-1.8741384457737928,-0.3036624256077708,-54.27467505009767,-1.9477958203743546,0.4564418456632039,-54.773799490381904,-0.7975518677435763,0.47000745503935276,-54.930658787796844,-0.864233771121573,-0.6916657381115103,-54.45587424694418
-1.869498156940655,-0.30351576932629004,-54.2181726325737,-1.9312203463817124,0.4615913143042294,-54.76383051599089,-0.7716674535846678,0.47510323325055537,-54.91937945213881,-0.8476842448086466,-0.7007847375191159,-54.398747365195476
-1.949146364653369,-0.2988219282614914,-54.21351265057356,-2.003353186268126,0.4704429776733791,-54.80731152445266,-0.8335099233608821,0.4839147323817074,-54.96985961280605,-0.91737020954563,-0.7052164679943911,-54.4014171517606
-1.876199216995213,-0.3024608536485832,-54.12574596001659,-1.9136254440784042,0.47369950825447144,-54.76497770834443,-0.734524834364313,0.48711153483364866,-54.919577104326834,-0.8300174172560464,-0.7177426258298417,-54.30670102974108
-1.8476273439249602,-0.30454468443563726,-54.053794100265755,-1.8735222845140822,0.47870445434971504,-54.73120737085797,-0.6862063261204846,0.4920540505560101,-54.88120089265115,-0.7827998232441957,-0.728570255607212,-54.2341041366052
-1.8344626644291282,-0.3051260775162747,-54.00786043740412,-1.8582626946170009,0.4839126673777311,-54.7272682079756,-0.6621921430638875,0.4972007189880891,-54.875714694249794,-0.7567584255918381,-0.7377685915258456,-54.187649969724205
-1.9083859052500698,-0.30076279982609255,-54.01405152930268,-1.9355938794764465,0.49258110741848254,-54.77877286158878,-0.7295125541612624,0.505821265934299,-54.9346481688229,-0.8212351342981222,-0.7418946091009896,-54.20042562446248
-1.8268667369433997,-0.30476555719572285,-53.93327975763046,-1.8475005338919366,0.49553017499144525,-54.73989912711535,-0.6325532939183297,0.508703811163442,-54.88787318243766,-0.7255820923239368,-0.7541564194258747,-54.11177488489963
-1.7900052153883372,-0.30704114156636186,-53.868389336435335,-1.8086220659560912,0.4980795914597911,-54.70946741249057,-0.5858697051686997,0.5111820987139308,-54.85292271868646,-0.6773603529313486,-0.7645633814651556,-54.04231922992865
-1.777077470159836,-0.30736341068860457,-53.825696526141726,-1.794664862982619,0.502311799128715,-54.70988644493168,-0.5635584715696579,0.515344321127775,-54.85182272850578,-0.6531259463305443,-0.7728933614818022,-53.99786530083555
-1.7684874771648742,-0.30746266320973653,-53.782378340234644,-1.7845474288231318,0.5073458083810511,-54.71302040249219,-0.5448562578254098,0.5203076215302906,-54.85415688340562,-0.6328636085621724,-0.7808478258686421,-53.95345861537316
-1.7575167350528957,-0.30780636360414493,-53.736497812777685,-1.7718486057724028,0.5122870817423185,-54.71244549977807,-0.5237977332949019,0.5251766077446325,-54.85246760658707,-0.6101924267058283,-0.7888967106378897,-53.90619354095129
-1.7454534246136995,-0.30825253804823455,-53.69186078872432,-1.7582682452545482,0.5170509603068988,-54.712581413022136,-0.5020259843487703,0.5298670006468973,-54.851293027219896,-0.5865386699697991,-0.7969062027959501,-53.85996301054196
-1.7335752620339517,-0.3087125617320289,-53.64851411358546,-1.7450621205587509,0.5217834812557212,-54.714497221330475,-0.48068316259164423,0.5345252705118689,-54.851906441153744,-0.5631448969298583,-0.8047894012865766,-53.81500426954554
-1.7221512996855457,-0.30918862241558337,-53.605615609480715,-1.7323781719071372,0.5265275026996271,-54.71729041607787,-0.4599100783791822,0.5391945397549205,-54.85343573996441,-0.5402516949732232,-0.8125490181892546,-53.770515793246105
-1.7110733986931899,-0.3096932035824825,-53.56312326296646,-1.7200762785119077,0.5312657337651397,-54.720672954851466,-0.4395848960231204,0.5438577502953671,-54.85556288133223,-0.5177466856498945,-0.8201993835733042,-53.72643245622476
-1.7002442984304347,-0.3102301863027723,-53.52119347847291,-1.708073973605923,0.5359878160765886,-54.72474996879767,-0.419626100821894,0.5485047900383946,-54.858378614867036,-0.49553374214734386,-0.8277465147810765,-53.68289625759018
-1.6896318131801156,-0.31080122755606643,-53.47983463406263,-1.696345850761441,0.5406932134061947,-54.72953440345755,-0.40000227174087155,0.5531353680434983,-54.86189415885448,-0.47358108812774075,-0.8351939494905568,-53.63991329802812
-1.679230666328178,-0.31140829690661864,-53.43901361638869,-1.6848821682082835,0.5453816491951157,-54.7349710060424,-0.38069975619630875,0.5577494387574837,-54.866052839614554,-0.45188278860065734,-0.8425454459700188,-53.59744976675812
-1.6690353184402125,-0.312053156970888,-53.39872335511728,-1.6736725516844486,0.550051968148943,-54.74102242001439,-0.36170583618788776,0.5623460661559248,-54.870814755813186,-0.4304320598436547,-0.8498045778343374,-53.555496981458525
-1.6590357918834164,-0.31273722529013914,-53.35896467198227,-1.6627048177555754,0.5547032250294349,-54.74766621952382,-0.3430060704981917,0.5669245164472032,-54.87615524157887,-0.4092177192905717,-0.856974567092488,-53.514054137367594
-1.6492214528826392,-0.3134617433363894,-53.31973347615758,-1.6519672345304282,0.55933469964797,-54.75487930655238,-0.3245864447445443,0.571484272465342,-54.88204944469547,-0.3882281719853659,-0.8640584396619988,-53.47311581333335
-1.639583078069838,-0.31422780772663345,-53.28102374024642,-1.641449629642685,0.5639457247953391,-54.76263796838276,-0.30643463692877065,0.5760248581812254,-54.8884721670091,-0.36745334033490434,-0.8710590542819534,-53.43267486645877
